seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.22156524658203,8.214061737060547,82.37869262695312,8.433099746704102,78.49235534667969,9.27985954284668,79.5
79.18553924560547,9.104256629943848,77.87201690673828,9.256745338439941,78.63367462158203,9.940905570983887,88.56
82.88167572021484,12.926674842834473,82.27123260498047,12.127264022827148,83.17835998535156,12.673666954040527,82.7
83.6529541015625,10.819912910461426,80.9634017944336,10.378070831298828,83.60749816894531,10.718810081481934,82.5
84.25707244873047,9.657243728637695,80.8096694946289,10.133131980895996,84.54206085205078,9.770462989807129,84.0
81.93605041503906,9.774229049682617,80.593994140625,9.795341491699219,81.74717712402344,8.248405456542969,90.0
83.79681396484375,9.64191722869873,83.72451782226562,8.475336074829102,83.87506866455078,10.410943031311035,81.0
82.87965393066406,10.819911003112793,82.83601379394531,10.172341346740723,83.05293273925781,10.18532943725586,79.5
67.81484985351562,8.090529441833496,64.92313385009766,7.643767833709717,58.3662223815918,7.169981479644775,71.25
65.62155151367188,7.0951828956604,63.905120849609375,7.579388618469238,62.130645751953125,7.115797519683838,76.0
69.11687469482422,7.113137245178223,70.46205139160156,7.028838634490967,70.95878601074219,7.174930572509766,76.87
79.49254608154297,6.445023059844971,76.59351348876953,7.485755443572998,77.51582336425781,7.937073230743408,78.37
74.47418212890625,8.084829330444336,77.41693878173828,7.285896301269531,77.68415832519531,7.620646953582764,73.2
76.942138671875,6.108453273773193,82.205810546875,7.4212327003479,83.76145935058594,7.496105194091797,68.0
64.45664978027344,5.737462043762207,69.62407684326172,7.085874557495117,70.4566421508789,7.6673126220703125,63.75
64.44831085205078,7.0231499671936035,65.19918823242188,6.983667850494385,70.78678894042969,7.656043529510498,69.4
67.77851867675781,8.306368827819824,66.9614486694336,7.598048686981201,67.70755004882812,8.126784324645996,71.5
78.0694808959961,7.73138952255249,70.105712890625,7.627052307128906,77.51582336425781,7.937073230743408,77.0
75.0085678100586,7.472501754760742,76.2672348022461,7.473451137542725,76.84608459472656,7.6782989501953125,71.25
81.2019271850586,7.408206462860107,83.73705291748047,7.943892955780029,83.5989990234375,7.8518476486206055,67.5
67.47190856933594,6.929734230041504,66.84542083740234,8.970698356628418,62.42835998535156,8.297764778137207,34.2
72.5379409790039,7.119297981262207,58.752174377441406,8.128650665283203,60.290924072265625,8.816652297973633,48.7
59.369136810302734,8.8289794921875,64.91578674316406,9.769999504089355,62.503318786621094,9.865859031677246,59.5
59.84269714355469,8.573251724243164,56.452003479003906,8.422157287597656,65.84453582763672,8.208820343017578,87.7
59.949867248535156,9.14503002166748,53.90553283691406,8.672198295593262,60.791717529296875,8.996635437011719,78.7
50.42546844482422,7.491726398468018,51.63220977783203,8.045293807983398,53.47620391845703,8.656307220458984,51.2
63.27434539794922,8.23597526550293,66.03673553466797,7.45735502243042,61.80550003051758,7.8258185386657715,62.0
65.53523254394531,6.148412227630615,71.43048095703125,8.68210220336914,70.1442642211914,7.239441394805908,72.0
73.97456359863281,7.683658123016357,75.02367401123047,8.99791431427002,74.72542572021484,7.892900466918945,61.0
71.23291015625,8.507392883300781,71.64832305908203,7.875921249389648,71.61002349853516,7.360606670379639,64.5
65.41512298583984,7.524656772613525,64.87909698486328,7.416356563568115,61.80550003051758,7.8258185386657715,66.0
65.53523254394531,6.148412227630615,68.4278335571289,7.782084941864014,68.67196655273438,7.263598442077637,82.0
73.97456359863281,7.683658123016357,75.02367401123047,8.99791431427002,71.46397399902344,7.8502516746521,70.0
63.68046569824219,7.860637187957764,69.56605529785156,7.807741165161133,69.36651611328125,9.08986759185791,80.0
69.88279724121094,8.86349868774414,68.26253509521484,8.048288345336914,72.53814697265625,8.035120964050293,80.0
74.57108306884766,8.511048316955566,79.02046203613281,9.550699234008789,80.900146484375,10.034238815307617,76.47
86.83356475830078,9.151232719421387,76.11345672607422,8.851052284240723,91.64884185791016,9.88780403137207,77.19
86.59796142578125,6.902873992919922,86.08983612060547,8.376256942749023,82.06353759765625,9.895879745483398,70.27
59.21023178100586,7.3481855392456055,56.679161071777344,8.651122093200684,52.469276428222656,8.482644081115723,72.0
67.65237426757812,8.900594711303711,71.10733032226562,7.5872602462768555,74.90205383300781,7.523566246032715,75.0
72.03276062011719,8.990803718566895,79.378173828125,8.083115577697754,78.04895782470703,7.558298110961914,78.3
86.66136169433594,6.582314491271973,79.31317901611328,7.959778785705566,69.68132019042969,9.034198760986328,79.0
73.26535034179688,9.98134994506836,70.02425384521484,10.719112396240234,71.56922149658203,10.170025825500488,85.0
80.48683166503906,8.653106689453125,80.70545959472656,9.202062606811523,80.69255065917969,8.609458923339844,88.9
85.35758972167969,8.606672286987305,85.37593841552734,8.628239631652832,83.91146087646484,9.888126373291016,83.1
83.44359588623047,11.86881160736084,84.6922607421875,11.699318885803223,85.91026306152344,11.007363319396973,83.0
80.68760681152344,11.474661827087402,81.13259887695312,11.523935317993164,80.5909652709961,11.140864372253418,89.5
83.70035552978516,11.05081558227539,83.37059020996094,11.047622680664062,83.68364715576172,11.316282272338867,83.0
69.61431121826172,10.217629432678223,70.48702239990234,11.313507080078125,69.68180847167969,9.040164947509766,60.18
68.53812408447266,9.999434471130371,72.05245208740234,12.33526611328125,69.76831817626953,10.382532119750977,68.0
71.91178894042969,10.741975784301758,73.53953552246094,10.18166732788086,70.47132110595703,10.776328086853027,72.24
65.7080078125,13.72011947631836,67.8553466796875,14.221485137939453,65.25208282470703,13.982588768005371,70.0
