seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.21475982666016,10.964737892150879,75.76028442382812,11.685469627380371,74.05329132080078,11.867364883422852,79.5
76.78372955322266,11.818963050842285,75.57628631591797,12.788817405700684,74.08435821533203,13.6764554977417,88.56
73.48322296142578,13.327068328857422,73.62220001220703,13.239616394042969,73.5013427734375,13.328418731689453,82.7
77.86717224121094,11.90956974029541,73.75811767578125,13.044599533081055,76.9508056640625,12.41644287109375,82.5
82.62130737304688,10.915911674499512,74.37091064453125,12.943832397460938,81.61738586425781,11.3272123336792,84.0
80.55732727050781,10.328278541564941,76.24954223632812,12.06449031829834,79.35713958740234,10.881368637084961,90.0
81.54742431640625,10.915916442871094,82.22222900390625,10.653682708740234,80.75344848632812,11.636167526245117,81.0
76.4571762084961,11.90956974029541,76.48512268066406,11.463173866271973,76.01627349853516,12.013222694396973,79.5
72.73674774169922,7.222870826721191,72.12854766845703,7.148619651794434,71.47919464111328,7.625672817230225,71.25
71.26390075683594,6.797390937805176,71.66232299804688,7.320108890533447,71.84233856201172,7.512264728546143,76.0
72.88587951660156,6.769198894500732,73.54618835449219,6.779447078704834,72.40859985351562,7.241866588592529,76.87
74.0797119140625,6.216094017028809,74.1969223022461,5.99862813949585,72.35276794433594,6.212947368621826,78.37
72.09140014648438,7.512157440185547,72.3927993774414,7.208876132965088,71.41719818115234,6.763472557067871,73.2
68.91393280029297,7.313541889190674,70.11981201171875,7.924943923950195,68.61904907226562,7.01084566116333,68.0
73.16175079345703,6.1607232093811035,73.51021575927734,6.884176254272461,74.79510498046875,7.227701663970947,63.75
72.23260498046875,6.824632167816162,72.22035217285156,5.7473554611206055,74.78361511230469,7.177995204925537,69.4
73.1788330078125,7.228405475616455,72.86381530761719,7.014206886291504,73.42802429199219,6.041470050811768,71.5
73.61258697509766,7.033380508422852,73.54188537597656,7.12017297744751,72.35276794433594,6.212947368621826,77.0
73.42366790771484,7.573698997497559,73.3393783569336,6.683317184448242,73.46820068359375,7.462823390960693,71.25
69.63426971435547,8.159896850585938,69.77761840820312,8.285292625427246,71.09182739257812,8.206350326538086,67.5
64.56134033203125,9.560380935668945,59.07168960571289,8.789970397949219,58.05107498168945,8.190857887268066,34.2
64.5365982055664,8.672727584838867,50.76294708251953,7.89405632019043,47.06932830810547,7.1552653312683105,48.7
62.192527770996094,8.373897552490234,61.6286735534668,8.714762687683105,61.230735778808594,8.566506385803223,59.5
64.44815063476562,8.091938972473145,57.838096618652344,8.6980619430542,66.31575775146484,7.9587225914001465,87.7
83.1575698852539,10.367652893066406,61.995731353759766,10.016328811645508,80.75798034667969,10.018836975097656,78.7
67.22698974609375,10.955474853515625,68.06327819824219,11.60769271850586,67.98453521728516,11.644403457641602,51.2
65.36740112304688,7.853852272033691,65.60851287841797,6.859593868255615,65.13327026367188,8.19601821899414,62.0
65.97254180908203,7.316001892089844,71.55426788330078,8.184269905090332,70.79439544677734,7.825318336486816,72.0
69.57014465332031,10.961170196533203,74.15518188476562,10.34013557434082,70.44414520263672,8.780972480773926,61.0
73.76261901855469,7.857923984527588,74.07914733886719,7.931319236755371,74.8746337890625,6.240719318389893,64.5
63.51756286621094,8.015275001525879,63.849029541015625,7.439811706542969,65.13327026367188,8.19601821899414,66.0
65.97254180908203,7.316001892089844,67.65845489501953,7.489731311798096,68.33098602294922,7.998379230499268,82.0
69.57014465332031,10.961170196533203,74.15518188476562,10.34013557434082,64.71285247802734,6.991869926452637,70.0
78.08372497558594,8.356054306030273,78.0069808959961,7.859558582305908,78.50276184082031,8.000543594360352,80.0
77.97119140625,8.23786449432373,78.09911346435547,7.85894250869751,77.48860931396484,7.778072834014893,80.0
77.66498565673828,7.753988742828369,78.08390808105469,8.465496063232422,77.39466094970703,9.19260311126709,76.47
75.06077575683594,8.465349197387695,75.49093627929688,8.577869415283203,75.60554504394531,9.940509796142578,77.19
75.1678695678711,10.955460548400879,75.15972137451172,11.148066520690918,75.27107238769531,11.86669635772705,70.27
59.20882034301758,11.110814094543457,64.86260223388672,11.409821510314941,57.71961212158203,11.182231903076172,72.0
60.84159851074219,11.64661979675293,62.38296127319336,10.999510765075684,70.71600341796875,11.744976043701172,75.0
70.01099395751953,13.175765037536621,73.41801452636719,13.017273902893066,73.3647689819336,12.947985649108887,78.3
74.3121337890625,12.712894439697266,74.3501205444336,13.258340835571289,74.3614273071289,13.702653884887695,79.0
74.59500885009766,12.778474807739258,74.21591186523438,13.255049705505371,74.85311889648438,12.219198226928711,85.0
81.04426574707031,8.307987213134766,80.94627380371094,8.564537048339844,80.50106048583984,8.90832805633545,88.9
85.42729187011719,8.356964111328125,85.21430206298828,8.34597110748291,86.40886688232422,7.593855381011963,83.1
74.04533386230469,13.317667961120605,75.13890075683594,12.97851848602295,76.84674072265625,12.220199584960938,83.0
73.67677307128906,13.292296409606934,73.73914337158203,13.23746109008789,74.31365966796875,12.789663314819336,89.5
74.53968811035156,12.779470443725586,74.54078674316406,12.477062225341797,73.918701171875,13.333439826965332,83.0
70.42727661132812,11.27728271484375,73.39305877685547,13.146810531616211,70.40284729003906,9.806290626525879,60.18
65.45271301269531,10.272724151611328,73.13407897949219,12.558672904968262,67.15113067626953,11.210918426513672,68.0
69.04859924316406,12.223567008972168,70.67759704589844,10.472334861755371,71.72321319580078,11.77779483795166,72.24
73.43637084960938,13.327248573303223,73.54936218261719,13.240130424499512,73.8741226196289,12.804523468017578,70.0
