seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.69741821289062,9.976977348327637,78.7144775390625,9.797143936157227,79.74137878417969,10.612532615661621,88.56
84.03132629394531,11.644078254699707,78.76726531982422,11.563035011291504,83.01255798339844,11.557564735412598,82.7
82.04362487792969,11.739543914794922,72.48432159423828,11.873747825622559,81.11360168457031,11.59080982208252,82.5
89.21412658691406,11.464813232421875,81.4385986328125,10.46884536743164,94.80810546875,10.44490909576416,84.0
70.99030303955078,10.688976287841797,62.878021240234375,11.010644912719727,69.2490005493164,10.02565860748291,90.0
91.8272933959961,11.446505546569824,88.96603393554688,10.034372329711914,92.41078186035156,10.84242057800293,81.0
93.43548583984375,11.46245288848877,93.54244995117188,10.895964622497559,97.09803771972656,10.972086906433105,79.5
67.13650512695312,9.37218952178955,67.60887908935547,9.053377151489258,65.4178695678711,9.34340763092041,71.25
68.36918640136719,9.034385681152344,67.84459686279297,9.597089767456055,66.99510192871094,9.28220272064209,76.0
69.97926330566406,9.07945728302002,72.38733673095703,8.208078384399414,70.36891174316406,8.693445205688477,76.87
74.56214141845703,8.519793510437012,73.1351089477539,9.422072410583496,74.82048797607422,9.15121841430664,78.37
77.61713409423828,9.404457092285156,79.2206802368164,8.289998054504395,80.41952514648438,9.139289855957031,73.2
79.64715576171875,8.549633026123047,80.61503601074219,8.306585311889648,80.63777160644531,9.11784839630127,68.0
68.90022277832031,8.49044418334961,69.21188354492188,8.24940013885498,69.95497131347656,8.308632850646973,63.75
67.2840805053711,9.01547908782959,68.2482681274414,9.304520606994629,70.81654357910156,8.274649620056152,69.4
71.06352996826172,9.373669624328613,70.37018585205078,9.04082202911377,70.90019226074219,9.750144004821777,71.5
73.94847106933594,9.166683197021484,73.53096008300781,9.100379943847656,74.82048797607422,9.15121841430664,77.0
77.65372467041016,9.116507530212402,77.79483795166016,9.393317222595215,78.85309600830078,8.330770492553711,71.25
80.4561996459961,9.109999656677246,81.8031234741211,9.107565879821777,81.03887939453125,8.350882530212402,67.5
68.56842803955078,9.30882453918457,61.398681640625,9.53931999206543,59.63772201538086,9.102400779724121,34.2
71.9703369140625,9.170597076416016,63.743587493896484,9.605871200561523,65.78680419921875,10.412439346313477,48.7
68.95816040039062,10.255983352661133,70.15430450439453,10.384505271911621,69.23567199707031,10.147651672363281,59.5
66.36125183105469,10.155795097351074,60.68058776855469,9.17624568939209,69.74787902832031,9.078460693359375,87.7
73.45777130126953,10.212166786193848,61.384300231933594,9.167394638061523,68.76402282714844,9.508313179016113,78.7
53.78727722167969,9.372614860534668,57.929840087890625,10.033379554748535,57.07206726074219,10.122278213500977,51.2
68.10908508300781,9.650107383728027,68.19194793701172,9.60961627960205,66.40282440185547,8.59650707244873,62.0
66.05049896240234,8.913079261779785,69.47512817382812,9.06291389465332,68.78728485107422,8.87339973449707,72.0
67.30802154541016,9.268983840942383,71.58523559570312,9.445887565612793,71.0140380859375,9.800348281860352,61.0
69.58988189697266,9.613554000854492,69.63060760498047,9.919275283813477,68.83568572998047,9.282857894897461,64.5
67.83650207519531,9.331599235534668,66.76775360107422,8.43185806274414,66.40282440185547,8.59650707244873,66.0
66.05049896240234,8.913079261779785,67.95342254638672,9.196701049804688,68.134521484375,9.56236457824707,82.0
67.30802154541016,9.268983840942383,71.58523559570312,9.445887565612793,72.23912048339844,9.542882919311523,70.0
59.80984115600586,9.702055931091309,63.44506072998047,8.637839317321777,63.02145767211914,10.396278381347656,80.0
64.93954467773438,9.824188232421875,64.86643981933594,9.39626407623291,67.65473175048828,8.645126342773438,80.0
74.07010650634766,9.968079566955566,73.94520568847656,10.259007453918457,74.2643051147461,10.173460006713867,76.47
72.92625427246094,9.697789192199707,75.31613159179688,9.25629997253418,75.8096923828125,9.930397987365723,77.19
78.2896499633789,8.920439720153809,80.10563659667969,9.774033546447754,76.09634399414062,10.342693328857422,70.27
59.653404235839844,9.341900825500488,61.623050689697266,9.055778503417969,59.04133224487305,10.126567840576172,72.0
73.72557830810547,9.77006721496582,72.86434936523438,9.719352722167969,76.6636734008789,9.070574760437012,75.0
75.74231719970703,9.846819877624512,76.93061828613281,9.968138694763184,77.06189727783203,9.617759704589844,78.3
80.24545288085938,9.03012466430664,75.83745574951172,9.953422546386719,74.9312515258789,10.375399589538574,79.0
77.61003112792969,10.5493745803833,78.2550277709961,10.49038028717041,77.09142303466797,9.857993125915527,85.0
79.71207427978516,9.823039054870605,78.72895050048828,9.734452247619629,80.09821319580078,9.706503868103027,88.9
81.33016204833984,9.978055000305176,85.26280212402344,9.127656936645508,81.92086791992188,10.540782928466797,83.1
74.66688537597656,11.44386100769043,70.45115661621094,10.893289566040039,75.26898956298828,10.24433422088623,83.0
82.01638793945312,11.798465728759766,83.49496459960938,12.048101425170898,83.03944396972656,11.546899795532227,89.5
77.72920227050781,13.815010070800781,79.06678009033203,14.287330627441406,75.91548919677734,14.12681770324707,83.0
56.315834045410156,10.068217277526855,66.6730728149414,11.278956413269043,57.78330993652344,9.263400077819824,60.18
73.25457000732422,10.807572364807129,78.11032104492188,11.388923645019531,71.14403533935547,10.713939666748047,68.0
74.99324798583984,10.986623764038086,70.93619537353516,9.432056427001953,72.0521240234375,10.179460525512695,72.24
75.40690612792969,12.421124458312988,70.00666046142578,12.49305248260498,78.92552185058594,12.271672248840332,70.0
