seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.18193817138672,8.217839241027832,82.29034423828125,8.455270767211914,78.3968734741211,9.303196907043457,79.5
79.1615982055664,9.329680442810059,77.77606201171875,9.256759643554688,78.48223876953125,9.949803352355957,88.56
82.87174224853516,12.769654273986816,82.26805877685547,12.023211479187012,83.17283630371094,12.565656661987305,82.7
83.65123748779297,10.762333869934082,80.92584991455078,10.353062629699707,83.60828399658203,10.652140617370605,82.5
84.21649169921875,9.626209259033203,80.77774047851562,10.121742248535156,84.50308227539062,9.731772422790527,84.0
81.91925048828125,9.74489974975586,80.57038879394531,9.802112579345703,81.73456573486328,8.263809204101562,90.0
83.77427673339844,9.61178970336914,83.71320343017578,8.488224983215332,83.86351013183594,10.359208106994629,81.0
82.90931701660156,10.762333869934082,82.85389709472656,10.078093528747559,83.07038879394531,10.127030372619629,79.5
68.08895874023438,8.329626083374023,64.95262908935547,7.658819675445557,58.339012145996094,7.177020072937012,71.25
65.638916015625,7.114808559417725,63.939697265625,7.609350204467773,62.16673278808594,7.125946521759033,76.0
69.10697174072266,7.12400484085083,71.5561294555664,6.709695816040039,70.94141387939453,7.188843250274658,76.87
79.45759582519531,6.45236873626709,76.46686553955078,7.503591537475586,77.39250183105469,7.937840938568115,78.37
74.47664642333984,8.319561958312988,74.73048400878906,7.138370037078857,77.71458435058594,7.634307384490967,73.2
76.93605041503906,6.115372180938721,80.29784393310547,7.04935359954834,83.7365493774414,7.511446475982666,68.0
64.46382904052734,5.74508810043335,67.54548645019531,6.754022121429443,70.49014282226562,7.687724590301514,63.75
64.46652221679688,7.034428596496582,65.22642517089844,7.011569976806641,70.81423950195312,7.676584243774414,69.4
67.82229614257812,8.342581748962402,66.96649932861328,7.6137614250183105,67.74118041992188,8.163399696350098,71.5
77.98054504394531,7.741924285888672,70.09270477294922,7.642848491668701,77.39250183105469,7.937840938568115,77.0
75.02164459228516,7.481623649597168,76.30908203125,7.49583625793457,76.80455780029297,7.698548316955566,71.25
81.1767349243164,7.42538595199585,83.70283508300781,7.958187103271484,83.5118637084961,7.871219635009766,67.5
67.50413513183594,6.930519104003906,66.95889282226562,8.997447967529297,62.56094741821289,8.312113761901855,34.2
72.59107208251953,7.120870590209961,58.875213623046875,8.142515182495117,60.5029296875,8.84670639038086,48.7
59.5628547668457,8.827919006347656,65.09351348876953,9.749946594238281,62.53160095214844,9.861441612243652,59.5
60.140010833740234,8.79716682434082,54.04860305786133,9.09568977355957,65.92404174804688,8.225502967834473,87.7
60.034568786621094,9.134400367736816,51.37577438354492,8.814611434936523,60.81678009033203,8.982104301452637,78.7
50.52216720581055,7.5008769035339355,51.76648712158203,8.070415496826172,53.66755294799805,8.68693733215332,51.2
63.531429290771484,8.467620849609375,66.09996032714844,7.48103141784668,61.87329864501953,7.844693660736084,62.0
65.5357894897461,6.155098915100098,71.42822265625,8.707791328430176,70.14090728759766,7.252800941467285,72.0
73.89838409423828,7.678733825683594,74.95449829101562,9.020556449890137,74.67538452148438,7.892926216125488,61.0
71.27581024169922,8.540531158447266,71.6510238647461,7.902909755706787,71.60262298583984,7.3765339851379395,64.5
65.44645690917969,7.541061878204346,64.7562255859375,7.087353706359863,61.87329864501953,7.844693660736084,66.0
65.5357894897461,6.155098915100098,68.46289825439453,7.796318531036377,68.68644714355469,7.267912864685059,82.0
73.89838409423828,7.678733825683594,74.95449829101562,9.020556449890137,71.4294204711914,7.861265182495117,70.0
63.73480987548828,7.867990493774414,66.80233764648438,7.438894748687744,69.4794921875,9.116448402404785,80.0
69.95169830322266,8.893310546875,68.30400085449219,8.063281059265137,72.53417205810547,8.052968978881836,80.0
73.89990997314453,8.733726501464844,79.04698944091797,9.540722846984863,80.78384399414062,10.02898120880127,76.47
86.64851379394531,9.143836975097656,76.04645538330078,8.882458686828613,91.28498840332031,9.872283935546875,77.19
86.51614379882812,6.90655517578125,85.9543685913086,8.383294105529785,81.88534545898438,9.904303550720215,70.27
59.219642639160156,7.358982563018799,56.780364990234375,8.674789428710938,52.518653869628906,8.508329391479492,72.0
67.5000228881836,8.920841217041016,70.791748046875,7.602968215942383,74.81517791748047,7.53576135635376,75.0
71.83789825439453,9.012079238891602,79.26276397705078,8.098278999328613,78.00541687011719,7.563072681427002,78.3
86.5854721069336,6.587019443511963,78.90840148925781,7.973677635192871,69.5701904296875,9.055676460266113,79.0
73.19017028808594,9.915474891662598,69.9311752319336,10.63471508026123,71.35658264160156,10.101603507995605,85.0
80.42224884033203,8.660506248474121,80.64259338378906,9.202723503112793,80.62646484375,8.614025115966797,88.9
85.27384185791016,8.610859870910645,85.09001159667969,8.152308464050293,83.73249053955078,9.898811340332031,83.1
83.32897186279297,11.767496109008789,84.53681945800781,11.619049072265625,85.76168823242188,10.931584358215332,83.0
80.66803741455078,11.400511741638184,81.10485076904297,11.438394546508789,80.56170654296875,11.062264442443848,89.5
83.67139434814453,10.973971366882324,83.43402099609375,10.639019966125488,83.6551742553711,11.245553016662598,83.0
69.66410064697266,10.170397758483887,70.51925659179688,11.244919776916504,69.78019714355469,9.031331062316895,60.18
69.46343231201172,9.949407577514648,72.06369018554688,12.23595142364502,69.89398193359375,10.364110946655273,68.0
72.69123840332031,10.585275650024414,71.31948852539062,10.177135467529297,70.46698760986328,10.706049919128418,72.24
65.90556335449219,13.545085906982422,67.91915130615234,14.087645530700684,65.31430053710938,13.853769302368164,70.0
