seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.4420166015625,9.865920066833496,78.62638854980469,9.6153564453125,79.37022399902344,10.51151180267334,88.56
82.55585479736328,11.561549186706543,77.71620178222656,11.493200302124023,82.05026245117188,11.514289855957031,82.7
81.67845916748047,11.577201843261719,72.46803283691406,11.719782829284668,80.89240264892578,11.543502807617188,82.5
90.00401306152344,11.228729248046875,80.68115234375,10.443046569824219,93.61964416503906,10.393088340759277,84.0
70.0136947631836,10.338987350463867,63.278106689453125,11.1910400390625,69.55419921875,10.023189544677734,90.0
94.14683532714844,11.403532028198242,90.69778442382812,9.933030128479004,93.61333465576172,10.7438383102417,81.0
93.09998321533203,11.365469932556152,93.55150604248047,10.926226615905762,96.2577896118164,10.829744338989258,79.5
67.0623779296875,9.278948783874512,67.18414306640625,8.894230842590332,65.06377410888672,9.213226318359375,71.25
68.1171646118164,8.942173957824707,67.69007873535156,9.536742210388184,66.7531509399414,9.16030216217041,76.0
69.83303833007812,8.903873443603516,72.45205688476562,8.10908317565918,70.1900863647461,8.724457740783691,76.87
74.39259338378906,8.435073852539062,72.92518615722656,9.412117958068848,74.7973403930664,8.968132972717285,78.37
77.38735961914062,9.312908172607422,79.00985717773438,8.19023323059082,80.2040023803711,8.942172050476074,73.2
79.53241729736328,8.464927673339844,80.48355102539062,8.210820198059082,80.27456665039062,8.928986549377441,68.0
68.73255157470703,8.403563499450684,69.09647369384766,8.151488304138184,70.13755798339844,8.232043266296387,63.75
66.99822235107422,8.838478088378906,68.04163360595703,9.293904304504395,70.92618560791016,8.20667552947998,69.4
70.8200912475586,9.294022560119629,70.23872375488281,8.892836570739746,70.81423950195312,9.700765609741211,71.5
74.17889404296875,9.125007629394531,73.53306579589844,8.97021198272705,74.7973403930664,8.968132972717285,77.0
77.41011810302734,8.939634323120117,77.55388641357422,9.38156509399414,78.87865447998047,8.2609224319458,71.25
80.20430755615234,9.019932746887207,81.401123046875,8.950370788574219,81.19330596923828,8.279356956481934,67.5
68.2244644165039,9.193673133850098,61.510765075683594,9.568924903869629,59.736473083496094,8.961397171020508,34.2
71.59550476074219,9.082353591918945,63.44256591796875,9.433669090270996,65.50735473632812,10.317031860351562,48.7
69.09519958496094,10.19186782836914,70.0761489868164,10.318626403808594,68.9279556274414,10.05792236328125,59.5
66.26717376708984,10.015281677246094,60.44795608520508,9.079273223876953,69.6791000366211,8.970614433288574,87.7
73.08534240722656,10.154507637023926,61.203121185302734,9.068986892700195,68.86498260498047,9.551240921020508,78.7
53.72213363647461,9.171103477478027,58.10615539550781,9.985241889953613,57.097076416015625,10.032452583312988,51.2
68.18785095214844,9.556096076965332,68.17799377441406,9.578238487243652,66.31289672851562,8.517248153686523,62.0
66.17261505126953,8.829466819763184,69.6014633178711,9.045591354370117,68.87139892578125,8.893562316894531,72.0
67.59848022460938,9.184412002563477,72.07389831542969,9.4562349319458,71.5804214477539,9.701576232910156,61.0
69.74506378173828,9.525651931762695,69.84197998046875,9.848736763000488,68.7780990600586,9.084630012512207,64.5
68.12959289550781,9.228940963745117,66.8133316040039,8.322614669799805,66.31289672851562,8.51724910736084,66.0
66.17261505126953,8.829466819763184,67.96028900146484,9.031691551208496,68.2105484008789,9.441095352172852,82.0
67.59848022460938,9.184412002563477,72.07389831542969,9.4562349319458,72.80850219726562,9.37962532043457,70.0
60.117244720458984,9.504372596740723,63.376251220703125,8.543901443481445,63.365848541259766,10.375848770141602,80.0
64.89049530029297,9.729488372802734,65.4569320678711,9.241087913513184,67.52542877197266,8.560721397399902,80.0
74.10406494140625,9.85340404510498,74.2618408203125,10.245084762573242,74.59791564941406,10.154528617858887,76.47
73.39139556884766,9.51565170288086,75.39582061767578,9.228251457214355,75.83577728271484,9.837729454040527,77.19
78.7202377319336,8.847721099853516,80.17669677734375,9.77756404876709,76.4972152709961,10.295626640319824,70.27
59.75186538696289,9.082767486572266,61.30794143676758,9.019458770751953,58.92356491088867,10.00108528137207,72.0
73.31707763671875,9.653883934020996,73.2552261352539,9.673067092895508,76.31023406982422,9.080509185791016,75.0
75.14183044433594,9.730168342590332,76.80171203613281,9.861842155456543,76.57579040527344,9.47924518585205,78.3
80.07415771484375,8.934069633483887,76.12349700927734,9.91482162475586,74.74801635742188,10.265448570251465,79.0
76.59759521484375,10.443339347839355,77.39811706542969,10.293037414550781,76.53929138183594,9.77191162109375,85.0
79.11420440673828,9.807010650634766,78.86505889892578,9.615846633911133,79.62155151367188,9.751827239990234,88.9
81.12171936035156,9.835288047790527,85.04082489013672,9.049120903015137,81.99929809570312,10.497251510620117,83.1
74.71233367919922,11.389388084411621,70.2891845703125,10.81967544555664,75.52330780029297,10.220453262329102,83.0
82.63542175292969,11.701984405517578,83.30777740478516,11.986526489257812,82.72074890136719,11.513114929199219,89.5
76.96826934814453,13.31803035736084,78.58202362060547,14.000116348266602,75.35299682617188,13.919349670410156,83.0
56.767860412597656,9.882950782775879,67.49246215820312,11.241470336914062,58.142478942871094,9.191320419311523,60.18
73.66564178466797,10.695523262023926,78.84105682373047,11.367667198181152,71.8629150390625,10.670594215393066,68.0
75.55162048339844,10.83752155303955,71.51172637939453,9.35095500946045,72.83318328857422,10.181188583374023,72.24
74.33686065673828,12.248868942260742,69.34757995605469,12.273504257202148,76.92456817626953,12.202682495117188,70.0
