seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.63739013671875,8.194228172302246,82.77457427978516,8.411425590515137,80.7266616821289,8.352611541748047,79.5
78.71842193603516,9.239336967468262,78.92789459228516,8.71096134185791,81.01074981689453,9.128264427185059,88.56
82.98226165771484,13.060689926147461,82.02067565917969,12.430303573608398,82.89871215820312,13.142885208129883,82.7
83.94237518310547,10.557692527770996,80.63734436035156,10.952178001403809,83.59141540527344,10.456881523132324,82.5
84.52735137939453,9.203723907470703,80.41224670410156,11.175729751586914,84.62164306640625,9.396455764770508,84.0
81.9297103881836,9.325910568237305,80.44303894042969,10.689736366271973,81.83972930908203,8.580850601196289,90.0
83.89335632324219,9.211033821105957,83.89066314697266,9.035943984985352,83.90704345703125,9.993010520935059,81.0
83.24325561523438,10.557693481445312,82.88043975830078,9.924300193786621,83.05548095703125,9.955028533935547,79.5
66.88597106933594,7.965698719024658,62.16340255737305,7.0521626472473145,58.17340850830078,7.142727375030518,71.25
66.31642150878906,7.0949931144714355,64.80854797363281,7.605891704559326,63.22008514404297,7.153958320617676,76.0
70.13487243652344,7.187983512878418,71.52466583251953,6.758360385894775,71.8330078125,7.254679203033447,76.87
77.67282104492188,6.4128336906433105,75.46105194091797,7.519402027130127,75.08426666259766,7.938652038574219,78.37
76.39530181884766,8.077917098999023,75.24600982666016,7.105289459228516,77.83740234375,7.630837440490723,73.2
77.04350280761719,6.079603672027588,80.6619644165039,7.070531368255615,83.90916442871094,7.5437493324279785,68.0
64.61233520507812,5.730481147766113,67.8278579711914,6.760900974273682,69.71073150634766,7.447998046875,63.75
65.36922454833984,7.017653942108154,65.781005859375,7.007390975952148,70.16751098632812,7.424995422363281,69.4
68.1003646850586,8.211140632629395,71.37739562988281,7.234678745269775,73.5789566040039,7.682736396789551,71.5
76.87704467773438,7.73602294921875,77.33172607421875,7.692113876342773,75.08426666259766,7.938652038574219,77.0
75.0454330444336,7.375977039337158,76.20710754394531,7.440035820007324,78.25071716308594,7.567390441894531,71.25
81.19527435302734,7.354748725891113,80.64130401611328,7.350368499755859,84.13217163085938,7.707716941833496,67.5
66.86744689941406,6.9415388107299805,61.03160095214844,8.440208435058594,61.21399688720703,8.134215354919434,34.2
72.49919128417969,7.100468158721924,61.41749572753906,7.985568523406982,63.95961380004883,8.318072319030762,48.7
58.98855972290039,8.771571159362793,64.20484924316406,9.763514518737793,62.715675354003906,9.79580307006836,59.5
61.03337860107422,8.620295524597168,53.93614959716797,8.936686515808105,66.2589340209961,8.134215354919434,87.7
59.9599609375,9.199431419372559,51.23136901855469,8.775752067565918,60.50306701660156,9.123281478881836,78.7
50.00111389160156,7.432031631469727,51.29531478881836,8.020027160644531,50.18152618408203,7.714112758636475,51.2
65.0794677734375,8.244705200195312,66.00240325927734,7.44942569732666,62.975311279296875,7.81796932220459,62.0
65.73140716552734,6.126238822937012,70.23329162597656,7.921903610229492,70.27243041992188,7.1154351234436035,72.0
74.33320617675781,7.643582820892334,75.29668426513672,9.158170700073242,74.8128662109375,7.821022987365723,61.0
71.09988403320312,8.443721771240234,71.6905746459961,7.8318891525268555,71.6152114868164,7.398283958435059,64.5
65.31805419921875,7.465721607208252,64.69468688964844,7.092475891113281,62.975311279296875,7.81796932220459,66.0
65.73140716552734,6.126238822937012,68.09905242919922,7.177745342254639,68.63771057128906,7.1863226890563965,82.0
74.33320617675781,7.643582820892334,75.29668426513672,9.158170700073242,71.80901336669922,7.871659278869629,70.0
62.88623046875,7.803315162658691,66.96205139160156,7.4714484214782715,66.49241638183594,8.348407745361328,80.0
69.8152084350586,8.811851501464844,73.3685302734375,7.957966327667236,72.22705841064453,7.8590192794799805,80.0
75.16703796386719,8.478303909301758,78.91868591308594,9.59631061553955,81.75787353515625,9.981703758239746,76.47
86.72189331054688,9.206012725830078,84.08212280273438,9.077497482299805,91.01876831054688,9.895111083984375,77.19
86.56135559082031,6.875197410583496,86.26300811767578,8.367130279541016,77.3702163696289,9.527257919311523,70.27
58.47895050048828,7.301665306091309,58.71623229980469,8.028311729431152,54.874664306640625,7.772134780883789,72.0
67.56627655029297,8.815271377563477,70.43693542480469,7.593020915985107,74.96903991699219,7.4143242835998535,75.0
72.17308044433594,8.902046203613281,79.11873626708984,8.047192573547363,77.56365966796875,7.49549674987793,78.3
86.7564697265625,6.550911903381348,79.04487609863281,7.964816093444824,74.54634094238281,8.164831161499023,79.0
73.1244888305664,9.93316650390625,72.40520477294922,10.08901309967041,72.7198257446289,10.129720687866211,85.0
80.45774841308594,8.626169204711914,81.22406768798828,8.535689353942871,80.6701889038086,8.517184257507324,88.9
85.5721435546875,8.562969207763672,85.36431884765625,8.200492858886719,85.38275146484375,8.91786003112793,83.1
83.81793975830078,11.751251220703125,83.398193359375,11.458871841430664,85.23136138916016,10.887690544128418,83.0
80.89053344726562,11.436320304870605,81.21963500976562,11.45196533203125,80.8341064453125,11.074901580810547,89.5
83.92052459716797,10.988678932189941,83.6787109375,10.749762535095215,83.85674285888672,11.276729583740234,83.0
69.59952545166016,10.122957229614258,70.42799377441406,11.282573699951172,69.79210662841797,9.124445915222168,60.18
69.06037902832031,10.19122314453125,71.91075134277344,12.252796173095703,70.98199462890625,11.296868324279785,68.0
72.87281799316406,10.956396102905273,71.77446746826172,10.189849853515625,70.31758880615234,10.720556259155273,72.24
65.24044799804688,13.806513786315918,67.83062744140625,14.421253204345703,65.22405242919922,14.211727142333984,70.0
