seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.29329681396484,9.591131210327148,79.07209777832031,9.567464828491211,80.86409759521484,9.992454528808594,79.5
81.28656768798828,9.417990684509277,79.51316833496094,8.937531471252441,80.87345123291016,9.329194068908691,88.56
87.22164916992188,11.46578311920166,82.67386627197266,10.749113082885742,83.92387390136719,11.136177062988281,82.7
85.20002746582031,10.669722557067871,79.880615234375,9.766287803649902,84.56079864501953,10.845958709716797,82.5
86.26577758789062,9.116142272949219,80.14675903320312,9.836237907409668,84.4591293334961,9.06887435913086,84.0
78.7286376953125,7.562011241912842,77.80818939208984,9.562095642089844,78.87896728515625,7.8521246910095215,90.0
85.330810546875,9.025152206420898,83.42454528808594,8.251993179321289,84.55928039550781,9.295705795288086,81.0
86.9519271850586,9.623641967773438,84.79804992675781,9.719157218933105,87.8774642944336,10.356047630310059,79.5
67.6234359741211,8.159639358520508,65.44547271728516,6.2212815284729,63.196754455566406,8.314346313476562,71.25
68.74740600585938,7.64870548248291,65.94392395019531,8.547224998474121,63.398902893066406,8.12844181060791,76.0
66.61014556884766,8.180418014526367,70.52720642089844,6.082117557525635,68.5655746459961,8.037893295288086,76.87
71.60311889648438,7.344930171966553,71.9848403930664,7.926740646362305,72.87935638427734,7.7849578857421875,78.37
77.73897552490234,8.822023391723633,76.64320373535156,7.94106388092041,80.47579956054688,8.451643943786621,73.2
81.41183471679688,7.051243782043457,81.78278350830078,7.810409069061279,84.30794525146484,8.02001953125,68.0
67.96345520019531,7.130614757537842,68.8513412475586,7.300514221191406,69.036376953125,8.05236530303955,63.75
65.74298095703125,7.774189472198486,66.20639038085938,6.533796787261963,69.70586395263672,6.466455936431885,69.4
67.57122802734375,9.243667602539062,69.13900756835938,7.983343124389648,66.41621398925781,8.982364654541016,71.5
71.24981689453125,7.839369297027588,70.45005798339844,7.993393898010254,71.27971649169922,8.577924728393555,77.0
77.7298583984375,8.03083610534668,77.6702880859375,7.389188289642334,77.42417907714844,8.123382568359375,71.25
82.11849975585938,8.587462425231934,84.15740203857422,7.852145671844482,84.56363677978516,8.280917167663574,67.5
65.03587341308594,7.813836097717285,63.17924499511719,9.646856307983398,59.722965240478516,8.096281051635742,34.2
67.7210922241211,7.856217861175537,62.21986389160156,7.907218933105469,62.770606994628906,7.492232799530029,48.7
65.31436920166016,8.119531631469727,66.7966079711914,9.12169075012207,68.7277603149414,8.585630416870117,59.5
61.62738800048828,8.405491828918457,60.64249038696289,8.661966323852539,69.16671752929688,8.427746772766113,87.7
71.07732391357422,8.854964256286621,59.660179138183594,8.623147964477539,69.34744262695312,8.733902931213379,78.7
52.30982208251953,8.56607437133789,53.68814468383789,9.088581085205078,52.605064392089844,9.87608814239502,51.2
65.35284423828125,9.000838279724121,65.12925720214844,7.016921520233154,63.91943359375,8.565389633178711,62.0
68.43958282470703,7.501758098602295,72.50021362304688,8.855694770812988,69.69803619384766,8.827054977416992,72.0
72.28028106689453,7.526462078094482,76.54625701904297,8.173795700073242,72.62744140625,8.021278381347656,61.0
72.34883880615234,7.9636125564575195,70.82137298583984,8.607660293579102,71.8806381225586,7.7929368019104,64.5
65.73567962646484,8.552711486816406,64.9189682006836,8.482500076293945,63.33251190185547,8.70610523223877,66.0
67.33025360107422,7.315570831298828,68.69544219970703,7.1554975509643555,69.9493179321289,8.304766654968262,82.0
72.45610809326172,7.165167808532715,74.12113952636719,9.177800178527832,73.10784912109375,8.122187614440918,70.0
65.75033569335938,9.054203987121582,68.59233856201172,7.525556564331055,68.5728759765625,8.6292085647583,80.0
71.03182983398438,8.606197357177734,69.37043762207031,7.932563781738281,72.44278717041016,7.310065746307373,80.0
76.38945007324219,8.927679061889648,78.53789520263672,8.605481147766113,80.7127685546875,9.839058876037598,76.47
80.54737091064453,9.646445274353027,79.28955078125,9.809528350830078,84.10420227050781,8.508378028869629,77.19
84.12447357177734,8.504683494567871,86.75119018554688,8.161154747009277,82.42435455322266,10.027464866638184,70.27
55.05583572387695,7.787519454956055,53.46983337402344,8.78119945526123,51.887489318847656,8.890172958374023,72.0
62.44202423095703,8.755105972290039,63.70313262939453,7.534358501434326,66.8565444946289,9.312729835510254,75.0
68.13886260986328,8.972418785095215,72.27274322509766,8.557916641235352,70.70140075683594,8.442526817321777,78.3
79.4885025024414,7.238266468048096,73.66521453857422,8.761421203613281,67.49140930175781,8.342303276062012,79.0
73.9618148803711,10.41923999786377,75.850341796875,10.493118286132812,73.29833221435547,9.933493614196777,85.0
78.41381072998047,8.77607536315918,81.0504150390625,10.072331428527832,83.13838958740234,8.70997428894043,88.9
85.23499298095703,10.074459075927734,85.32783508300781,8.750219345092773,83.4063720703125,8.697246551513672,83.1
82.6471939086914,11.37348747253418,80.08660125732422,11.155641555786133,79.97881317138672,10.816336631774902,83.0
80.96876525878906,12.036495208740234,85.23807525634766,10.838424682617188,83.83263397216797,12.242317199707031,89.5
81.93357849121094,13.856034278869629,78.83362579345703,12.195752143859863,79.41596221923828,12.321672439575195,83.0
59.53249740600586,8.11279582977295,65.654541015625,9.908087730407715,61.63886260986328,7.682962894439697,60.18
71.93952178955078,9.869624137878418,73.07512664794922,11.17530632019043,71.72700500488281,9.855473518371582,68.0
74.83150482177734,10.217745780944824,73.4128646850586,7.978391647338867,71.14596557617188,10.0357027053833,72.24
67.0048599243164,11.363022804260254,73.43221282958984,13.19483757019043,68.76860809326172,12.40648365020752,70.0
