seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.4698257446289,8.21375846862793,82.56871795654297,8.423589706420898,80.83953857421875,8.279706954956055,79.5
78.5382080078125,9.215508460998535,78.68758392333984,8.71496868133545,81.19021606445312,8.994348526000977,88.56
82.92691040039062,12.882834434509277,82.0784912109375,12.292874336242676,82.97676086425781,12.920451164245605,82.7
83.8564453125,10.604817390441895,80.6136474609375,11.065929412841797,83.5813980102539,10.490034103393555,82.5
84.4044418334961,9.356769561767578,80.36783599853516,11.319910049438477,84.58061981201172,9.490702629089355,84.0
81.92172241210938,9.49128532409668,80.40684509277344,10.821013450622559,81.81645965576172,8.452587127685547,90.0
83.84918975830078,9.3538818359375,83.88275909423828,9.181784629821777,83.88658905029297,10.098143577575684,81.0
83.15111541748047,10.604818344116211,82.88672637939453,9.977755546569824,83.06419372558594,9.977314949035645,79.5
67.21627807617188,8.0272798538208,62.46460723876953,7.0962395668029785,58.05474853515625,7.145687103271484,71.25
66.03395080566406,7.093062400817871,64.4551010131836,7.60245418548584,62.8055419921875,7.133378982543945,76.0
69.79454803466797,7.170930862426758,71.59320068359375,6.743261814117432,72.11058807373047,7.264615535736084,76.87
78.26576232910156,6.444519996643066,75.7837905883789,7.520327568054199,75.68251037597656,7.92132568359375,78.37
75.7931900024414,8.088617324829102,75.02625274658203,7.122920513153076,77.97987365722656,7.6499481201171875,73.2
77.01094055175781,6.100773811340332,80.47411346435547,7.065828323364258,83.9349365234375,7.553699016571045,68.0
64.51795196533203,5.738790988922119,67.6858139038086,6.761050701141357,70.06190490722656,7.549365043640137,63.75
64.9306411743164,7.031239986419678,65.51355743408203,7.021469593048096,70.43550109863281,7.531787395477295,69.4
67.93254089355469,8.320107460021973,70.48355865478516,7.217379093170166,75.23250579833984,7.787425518035889,71.5
77.31810760498047,7.751962661743164,77.43183898925781,7.686999320983887,75.68251037597656,7.92132568359375,77.0
75.08189392089844,7.4301228523254395,76.36640167236328,7.475914478302002,77.68716430664062,7.6156792640686035,71.25
81.17669677734375,7.380245208740234,81.00641632080078,7.4085516929626465,84.1066665649414,7.785620212554932,67.5
67.10490417480469,6.938196182250977,64.70616912841797,8.672929763793945,61.73662567138672,8.218162536621094,34.2
72.59146118164062,7.109096050262451,60.549259185791016,7.969893455505371,64.8874282836914,8.306015014648438,48.7
59.13600158691406,8.814729690551758,64.50131225585938,9.804123878479004,62.63463592529297,9.85971450805664,59.5
60.81896209716797,8.5934419631958,54.00890350341797,9.01901912689209,66.20223236083984,8.155359268188477,87.7
59.9141960144043,9.19306755065918,51.32191467285156,8.80256462097168,60.160858154296875,9.191256523132324,78.7
50.30040740966797,7.4731764793396,51.533424377441406,8.038320541381836,49.934112548828125,7.675294876098633,51.2
64.48727416992188,8.262653350830078,66.08394622802734,7.478597164154053,62.42600631713867,7.836352348327637,62.0
65.6795654296875,6.144735336303711,70.88378143310547,8.296158790588379,70.25759887695312,7.134223937988281,72.0
74.16857147216797,7.661656856536865,73.99524688720703,8.928180694580078,74.75386810302734,7.838621616363525,61.0
71.13385009765625,8.540669441223145,71.68998718261719,7.8588480949401855,71.59711456298828,7.414238452911377,64.5
65.37103271484375,7.492166519165039,64.75843048095703,7.0929789543151855,62.42600631713867,7.836352348327637,66.0
65.6795654296875,6.144735336303711,68.099853515625,7.244339942932129,68.671142578125,7.2074198722839355,82.0
74.16857147216797,7.661656856536865,73.99524688720703,8.928180694580078,71.62598419189453,7.887429714202881,70.0
63.304718017578125,7.838686943054199,66.8705062866211,7.46288537979126,66.31739807128906,8.296600341796875,80.0
69.91323852539062,8.883455276489258,72.07843017578125,7.9506330490112305,72.27027130126953,7.944349765777588,80.0
74.76445007324219,8.487236022949219,78.8911361694336,9.633601188659668,81.35367584228516,10.034154891967773,76.47
86.76799774169922,9.192317962646484,78.75216674804688,8.675361633300781,90.7499008178711,9.897836685180664,77.19
86.4742202758789,6.883313179016113,86.16011810302734,8.389403343200684,76.31449127197266,9.503641128540039,70.27
58.81000900268555,7.3386359214782715,60.10935974121094,8.400701522827148,55.16074752807617,7.725194454193115,72.0
67.19842529296875,8.905013084411621,70.63911437988281,7.616919994354248,74.98736572265625,7.423684597015381,75.0
71.72241973876953,8.996994018554688,79.151123046875,8.069415092468262,77.70011901855469,7.511826515197754,78.3
86.6625747680664,6.561099052429199,79.05126953125,7.984896659851074,74.76677703857422,8.109472274780273,79.0
73.14337921142578,9.874667167663574,72.33602142333984,10.068970680236816,72.00627136230469,10.105233192443848,85.0
80.40070343017578,8.634318351745605,81.25199127197266,8.583148956298828,80.61239624023438,8.51202392578125,88.9
85.40142822265625,8.594416618347168,85.19470977783203,8.1758451461792,85.29237365722656,8.845688819885254,83.1
83.69174194335938,11.716902732849121,83.68975830078125,11.495707511901855,85.26483917236328,10.887899398803711,83.0
80.79769897460938,11.380062103271484,81.16624450683594,11.39177131652832,80.7378921508789,11.002552032470703,89.5
83.8161392211914,10.925471305847168,83.57037353515625,10.662307739257812,83.76691436767578,11.218636512756348,83.0
69.67405700683594,10.118353843688965,70.4673843383789,11.22043514251709,69.85350036621094,9.083974838256836,60.18
69.05030822753906,10.097558975219727,71.97087860107422,12.190628051757812,71.18962860107422,11.179226875305176,68.0
72.9327163696289,10.902162551879883,71.52932739257812,10.16207504272461,70.07588958740234,10.692842483520508,72.24
65.59549713134766,13.54247760772705,67.74862670898438,14.210044860839844,65.14744567871094,13.992554664611816,70.0
