seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.74962615966797,10.292924880981445,78.72694396972656,9.9662504196167,79.98733520507812,10.807138442993164,88.56
84.79466247558594,11.561338424682617,79.94847106933594,11.420181274414062,83.94194030761719,11.492727279663086,82.7
81.66454315185547,11.990510940551758,72.30741119384766,12.100137710571289,80.85570526123047,11.8001070022583,82.5
86.37320709228516,11.078435897827148,81.34452056884766,10.669158935546875,94.38375854492188,10.421754837036133,84.0
71.33955383300781,10.68807315826416,63.130760192871094,11.294404983520508,70.26905822753906,10.494426727294922,90.0
89.42979431152344,11.26650619506836,88.98298645019531,10.287276268005371,92.72765350341797,11.02904224395752,81.0
93.6126480102539,11.657526969909668,93.70165252685547,11.2348051071167,97.07136535644531,10.982878684997559,79.5
67.83802032470703,9.692672729492188,67.88301086425781,9.201045036315918,65.87279510498047,9.481010437011719,71.25
68.78117370605469,9.409751892089844,68.35211944580078,9.809988021850586,67.1865463256836,9.43104362487793,76.0
69.77316284179688,9.245095252990723,72.59838104248047,8.315195083618164,69.9133071899414,8.848957061767578,76.87
74.3856430053711,8.755534172058105,72.81773376464844,9.605711936950684,74.41130065917969,9.357146263122559,78.37
77.55492401123047,9.74569034576416,79.6294937133789,8.39777946472168,80.41024780273438,9.394918441772461,73.2
79.99630737304688,8.802699089050293,81.20958709716797,8.425433158874512,81.0506820678711,9.345799446105957,68.0
69.33582305908203,8.73115062713623,69.89873504638672,8.368403434753418,70.77725982666016,8.519753456115723,63.75
67.66031646728516,9.209442138671875,68.60674285888672,9.529698371887207,71.39898681640625,8.496620178222656,69.4
70.99267578125,9.472900390625,70.22766876220703,9.177762031555176,70.80762481689453,9.945220947265625,71.5
73.60034942626953,9.565443992614746,73.16197204589844,9.22426986694336,74.41130065917969,9.357146263122559,77.0
77.86640930175781,9.312976837158203,77.84722137451172,9.620773315429688,78.92869567871094,8.547069549560547,71.25
80.71031188964844,9.482258796691895,82.10142517089844,9.257012367248535,81.6480484008789,8.564722061157227,67.5
69.94014739990234,9.521061897277832,62.447044372558594,9.824090003967285,61.185882568359375,9.262081146240234,34.2
72.7793197631836,9.397579193115234,64.33360290527344,9.81618595123291,66.26966857910156,10.597375869750977,48.7
70.7898941040039,10.588533401489258,70.56731414794922,10.649659156799316,69.06438446044922,10.34708309173584,59.5
67.45063018798828,10.430992126464844,61.21410369873047,9.242532730102539,70.59042358398438,9.223101615905762,87.7
75.75222778320312,10.437298774719238,62.002655029296875,9.268896102905273,69.28915405273438,9.598372459411621,78.7
54.86168670654297,9.595647811889648,58.810691833496094,10.259997367858887,57.84834671020508,10.325977325439453,51.2
68.067626953125,10.025978088378906,68.07098388671875,9.853267669677734,66.02760314941406,8.826955795288086,62.0
66.32808685302734,9.1731538772583,69.7964859008789,9.281500816345215,68.82797241210938,9.042620658874512,72.0
67.50819396972656,9.490880966186523,71.66974639892578,9.594016075134277,71.3148422241211,9.9584379196167,61.0
69.98599243164062,9.725567817687988,70.09291076660156,10.125569343566895,69.45523834228516,9.51955795288086,64.5
67.83765411376953,9.73728084564209,66.94112396240234,8.54799747467041,66.02760314941406,8.826955795288086,66.0
66.32808685302734,9.1731538772583,68.1931381225586,9.34630012512207,68.49088287353516,9.728034019470215,82.0
67.50819396972656,9.490880966186523,71.66974639892578,9.594016075134277,72.38707733154297,9.730978012084961,70.0
60.392234802246094,9.880285263061523,63.48694610595703,8.775174140930176,63.654937744140625,10.585040092468262,80.0
64.3279800415039,9.897954940795898,64.54874420166016,9.51681900024414,67.15003204345703,8.827025413513184,80.0
72.60674285888672,10.234643936157227,73.2808837890625,10.530210494995117,72.87952423095703,10.288619995117188,76.47
72.6594467163086,9.860173225402832,74.45027923583984,9.468299865722656,74.9742660522461,10.059746742248535,77.19
77.6940689086914,9.139010429382324,80.04643249511719,9.986207962036133,76.27665710449219,10.515839576721191,70.27
60.558895111083984,9.48861312866211,62.260189056396484,9.271886825561523,59.796390533447266,10.33375072479248,72.0
73.85736083984375,9.873895645141602,73.5062026977539,9.8793363571167,76.87593078613281,9.185678482055664,75.0
75.63070678710938,9.967927932739258,76.66437530517578,10.152040481567383,77.42124938964844,9.780295372009277,78.3
80.16608428955078,9.353344917297363,76.2755355834961,10.119929313659668,75.17375183105469,10.589056968688965,79.0
76.78594970703125,10.841975212097168,78.2483901977539,10.653006553649902,76.92816925048828,10.07313346862793,85.0
80.05127716064453,10.032378196716309,78.70767974853516,9.82068157196045,80.60578155517578,9.81801700592041,88.9
81.17913818359375,10.096911430358887,85.07797241210938,9.178553581237793,81.71504211425781,10.734380722045898,83.1
74.09861755371094,11.539663314819336,70.21429443359375,11.006813049316406,75.46943664550781,10.444581985473633,83.0
81.08749389648438,11.780238151550293,82.38728332519531,12.13222885131836,82.10720825195312,11.603469848632812,89.5
76.96421813964844,13.53591251373291,78.77898406982422,13.865555763244629,75.35640716552734,13.914448738098145,83.0
57.89513397216797,10.224693298339844,67.44879150390625,11.388477325439453,58.8746452331543,9.554463386535645,60.18
73.56109619140625,11.044665336608887,78.13052368164062,11.60668659210205,70.97691345214844,10.904809951782227,68.0
75.67655181884766,11.100990295410156,71.3937759399414,9.554516792297363,72.5206527709961,10.182863235473633,72.24
75.44746398925781,12.346328735351562,69.113037109375,12.248619079589844,78.9542465209961,12.097583770751953,70.0
