seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.79986572265625,8.44640064239502,81.62163543701172,8.820326805114746,79.98065948486328,9.044356346130371,79.5
81.2121810913086,9.15252685546875,80.13839721679688,8.983566284179688,81.1052474975586,9.667943954467773,88.56
86.33833312988281,12.62598705291748,82.71807861328125,12.085034370422363,84.05271911621094,12.626779556274414,82.7
84.76502990722656,10.793516159057617,78.515380859375,11.32744312286377,81.95176696777344,10.710003852844238,82.5
88.97898864746094,9.642088890075684,81.6027603149414,10.844489097595215,89.8114242553711,9.80466079711914,84.0
76.06715393066406,9.599334716796875,72.2992935180664,11.024876594543457,76.58702087402344,9.316957473754883,90.0
87.6565170288086,9.724658966064453,85.50980377197266,9.148396492004395,87.1862564086914,9.987286567687988,81.0
89.16236114501953,10.771650314331055,86.99494934082031,10.340971946716309,89.1287841796875,10.471229553222656,79.5
65.49119567871094,7.935649394989014,64.72245788574219,7.553384304046631,59.830692291259766,7.640985012054443,71.25
66.65161895751953,7.5332159996032715,65.21315002441406,7.938938140869141,63.67047119140625,7.516576766967773,76.0
69.34064483642578,7.4693403244018555,71.36328887939453,7.04337215423584,70.09730529785156,7.67280387878418,76.87
76.52794647216797,6.72598934173584,71.97210693359375,7.82198429107666,73.77460479736328,7.864447593688965,78.37
77.5454330444336,8.04307746887207,76.88505554199219,7.331931114196777,79.30622100830078,7.779732704162598,73.2
78.28788757324219,6.624698638916016,81.53836059570312,7.354709148406982,84.59149169921875,7.767063617706299,68.0
65.24925231933594,6.202052116394043,68.23329162597656,7.088474273681641,69.1845703125,7.467777252197266,63.75
65.71659851074219,7.288111686706543,66.19588470458984,7.551303386688232,69.89883422851562,7.425910949707031,69.4
68.65664672851562,8.322044372558594,68.22908020019531,7.564396858215332,69.21321868896484,8.103982925415039,71.5
73.6895751953125,7.973132610321045,72.03099822998047,7.710322380065918,73.77460479736328,7.864447593688965,77.0
76.59584045410156,7.648797035217285,77.61280822753906,7.8068060874938965,79.23448944091797,7.570700645446777,71.25
82.66270446777344,7.8130412101745605,83.7349853515625,7.783820152282715,84.43067932128906,7.677634239196777,67.5
63.392147064208984,7.136363983154297,60.45836639404297,8.572076797485352,58.64975357055664,8.096306800842285,34.2
69.5132827758789,7.259557247161865,60.148765563964844,7.998606204986572,61.26823425292969,8.595125198364258,48.7
65.19618225097656,8.521790504455566,68.26148223876953,8.995777130126953,68.53734588623047,8.837459564208984,59.5
63.03110885620117,8.625605583190918,58.181575775146484,8.307275772094727,68.33546447753906,8.095953941345215,87.7
68.4315414428711,8.964227676391602,57.456520080566406,8.499290466308594,66.33368682861328,8.80956745147705,78.7
49.76689910888672,7.767814636230469,52.07000732421875,8.48414421081543,51.73835754394531,8.46135425567627,51.2
66.22686004638672,8.194906234741211,65.77400207519531,7.903331756591797,63.91717529296875,7.809156894683838,62.0
66.0775375366211,6.58233642578125,70.74240112304688,8.055520057678223,69.72540283203125,7.659994125366211,72.0
72.98895263671875,7.952917575836182,74.68816375732422,8.84981632232666,74.51695251464844,8.185493469238281,61.0
70.93089294433594,8.492000579833984,71.40547180175781,8.199637413024902,71.24962615966797,7.639645576477051,64.5
65.57242584228516,7.89063024520874,64.88282775878906,7.335357189178467,63.91717529296875,7.809156894683838,66.0
66.0775375366211,6.58233642578125,68.65926361083984,7.626631259918213,68.9609603881836,7.602832794189453,82.0
72.98895263671875,7.952917575836182,74.68816375732422,8.84981632232666,72.91223907470703,8.025464057922363,70.0
63.41261291503906,8.018173217773438,66.48104858398438,7.682473659515381,66.95535278320312,8.828489303588867,80.0
69.87837982177734,8.810273170471191,69.52401733398438,7.950720310211182,71.48860931396484,7.796246528625488,80.0
78.76010131835938,8.555676460266113,81.25045013427734,8.94323444366455,85.85682678222656,8.988311767578125,76.47
82.86390686035156,8.48466682434082,81.36759948730469,8.444344520568848,87.59637451171875,8.905158042907715,77.19
86.04289245605469,7.1155877113342285,86.70921325683594,8.456125259399414,83.15074157714844,9.197824478149414,70.27
57.16940689086914,7.730012893676758,57.92401123046875,8.29110336303711,52.971405029296875,8.657464981079102,72.0
67.20694732666016,9.1965913772583,67.59605407714844,8.494199752807617,72.4603500366211,8.236404418945312,75.0
70.4546890258789,9.165966033935547,75.79988098144531,8.61768627166748,75.3569107055664,7.943795680999756,78.3
83.94549560546875,7.198544025421143,75.99542999267578,8.805940628051758,71.50859832763672,9.039606094360352,79.0
75.17115783691406,9.819527626037598,75.76140594482422,9.766142845153809,74.79010009765625,9.683002471923828,85.0
80.62277221679688,9.117185592651367,81.37146759033203,9.023530960083008,81.42633056640625,9.100147247314453,88.9
86.03436279296875,8.879074096679688,86.1898193359375,8.564687728881836,85.6686782836914,9.628569602966309,83.1
81.31417846679688,11.73336410522461,78.64534759521484,11.50146770477295,81.73478698730469,10.811371803283691,83.0
84.03451538085938,11.680659294128418,84.948486328125,11.775734901428223,84.17040252685547,11.495898246765137,89.5
81.24690246582031,11.934340476989746,81.85708618164062,11.605549812316895,81.07217407226562,12.017608642578125,83.0
60.63995361328125,9.959765434265137,65.349365234375,11.2764310836792,62.53160858154297,9.149434089660645,60.18
72.6589584350586,10.330755233764648,74.90533447265625,11.626797676086426,72.1598129272461,10.17334270477295,68.0
75.40438079833984,10.879971504211426,74.40032196044922,9.745007514953613,72.82655334472656,10.476231575012207,72.24
69.80213928222656,13.9096097946167,72.65458679199219,14.274686813354492,71.11985778808594,14.274260520935059,70.0
