seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.83580017089844,10.73204231262207,76.50690460205078,11.465542793273926,74.74986267089844,11.647436141967773,79.5
77.65143585205078,11.648833274841309,76.2239761352539,12.956062316894531,74.46168518066406,13.963536262512207,88.56
76.6031265258789,13.166892051696777,75.20978546142578,13.149067878723145,74.63088989257812,13.389037132263184,82.7
82.95477294921875,9.33987045288086,78.38467407226562,11.733685493469238,79.51168823242188,11.011260986328125,82.5
85.08856964111328,8.665375709533691,78.92213439941406,10.91068172454834,84.52980041503906,8.833086967468262,84.0
81.84154510498047,7.740259647369385,79.33881378173828,9.744961738586426,81.0653076171875,9.456938743591309,90.0
83.64680480957031,8.66558837890625,83.61502075195312,8.451401710510254,83.28205871582031,9.526054382324219,81.0
81.2831802368164,9.33987045288086,77.79679870605469,9.745733261108398,78.98419189453125,10.194414138793945,79.5
72.7493667602539,7.251223087310791,72.10823822021484,7.254703998565674,71.75255584716797,7.687649726867676,71.25
71.27293395996094,6.902939319610596,71.75430297851562,7.3372297286987305,71.97389221191406,7.609001159667969,76.0
72.769775390625,6.966453552246094,73.33184814453125,6.9886698722839355,72.22596740722656,7.335935592651367,76.87
73.57582092285156,6.364999294281006,73.8770751953125,5.983808994293213,72.01435852050781,6.080973148345947,78.37
71.99838256835938,7.3560380935668945,72.45699310302734,7.193816184997559,71.58705139160156,6.796446800231934,73.2
69.41907501220703,7.59086799621582,71.03562927246094,8.00456428527832,68.77086639404297,7.168895244598389,68.0
73.20004272460938,6.457096576690674,73.42776489257812,7.063182830810547,74.62384796142578,7.339484691619873,63.75
72.34529876708984,7.0275092124938965,72.17820739746094,5.856002330780029,74.5907974243164,7.306492805480957,69.4
72.9697265625,7.243662357330322,72.55852508544922,7.123794078826904,73.09318542480469,6.187228202819824,71.5
72.86038970947266,6.957953929901123,73.01519775390625,7.12674617767334,72.01435852050781,6.080973148345947,77.0
73.51187896728516,7.583132266998291,73.77508544921875,6.693874835968018,73.59701538085938,7.43136739730835,71.25
69.87247467041016,8.23128890991211,70.26268768310547,8.358397483825684,71.98228454589844,8.227835655212402,67.5
65.52659606933594,9.144925117492676,60.59818649291992,8.780916213989258,58.969444274902344,8.222525596618652,34.2
66.25614929199219,8.471827507019043,52.08784484863281,7.9225382804870605,48.2744026184082,7.165390491485596,48.7
61.576961517333984,7.97072172164917,61.14583969116211,8.366730690002441,60.676475524902344,8.298176765441895,59.5
63.21491241455078,7.916111946105957,55.20845031738281,8.42394733428955,65.64567565917969,7.931972980499268,87.7
84.2633056640625,9.999312400817871,58.81292724609375,9.534133911132812,80.58444213867188,9.770194053649902,78.7
66.28955078125,10.663987159729004,66.80586242675781,11.341593742370605,66.5906753540039,11.30844497680664,51.2
65.2739486694336,7.717804431915283,65.57817840576172,6.911515235900879,65.09130859375,7.955349922180176,62.0
66.32984161376953,7.601315021514893,71.20392608642578,8.296968460083008,70.09147644042969,7.837006092071533,72.0
69.20404815673828,10.478978157043457,74.74562072753906,10.005306243896484,70.55121612548828,8.81845760345459,61.0
73.25727844238281,7.836225986480713,73.44983673095703,7.919178485870361,74.28855895996094,6.370503902435303,64.5
63.599185943603516,8.000725746154785,64.13325500488281,7.41565465927124,65.09130859375,7.955349922180176,66.0
66.32984161376953,7.601315021514893,67.46871948242188,7.540122032165527,68.29953002929688,8.042339324951172,82.0
69.20404815673828,10.478978157043457,74.74562072753906,10.005306243896484,65.48181915283203,7.1363205909729,70.0
76.65705108642578,8.393244743347168,77.14372253417969,7.8689470291137695,76.72692108154297,7.955286979675293,80.0
76.96685028076172,8.15722942352295,77.24024963378906,7.8722686767578125,76.86251068115234,7.850366115570068,80.0
77.2468490600586,7.674016952514648,78.14157104492188,8.207249641418457,77.5998306274414,8.83272933959961,76.47
75.98555755615234,8.272712707519531,75.98501586914062,8.412247657775879,76.4782485961914,9.343772888183594,77.19
75.8653335571289,10.41869831085205,75.49339294433594,11.005956649780273,75.94352722167969,11.586673736572266,70.27
48.98366928100586,8.527372360229492,53.11882400512695,9.375001907348633,49.852073669433594,8.616687774658203,72.0
50.799827575683594,9.337236404418945,56.403141021728516,9.502869606018066,64.954345703125,10.865663528442383,75.0
67.8451919555664,13.128178596496582,73.43836212158203,13.138388633728027,72.85257720947266,12.860782623291016,78.3
75.1629867553711,12.99926471710205,74.57424926757812,13.513495445251465,75.4977798461914,13.943775177001953,79.0
74.60238647460938,12.966660499572754,74.24715423583984,13.639232635498047,75.05594635009766,12.33612060546875,85.0
80.9986801147461,8.46268081665039,80.90428161621094,8.747838973999023,80.36094665527344,9.054853439331055,88.9
85.03445434570312,8.603947639465332,85.10900115966797,8.617496490478516,86.3207778930664,7.830265522003174,83.1
73.98362731933594,13.596480369567871,75.49830627441406,13.130961418151855,77.66619110107422,12.341136932373047,83.0
73.64582061767578,13.497180938720703,73.71965026855469,13.448714256286621,74.37712097167969,12.97017765045166,89.5
74.53968811035156,12.967854499816895,74.54080963134766,12.766770362854004,73.918701171875,13.727896690368652,83.0
69.7588882446289,11.076739311218262,72.96227264404297,13.318418502807617,70.03325653076172,9.601207733154297,60.18
65.09090423583984,10.021862030029297,72.8252182006836,12.558333396911621,66.68733978271484,10.830531120300293,68.0
68.80127716064453,12.164344787597656,70.36223602294922,10.088452339172363,72.36717224121094,11.598625183105469,72.24
73.5422134399414,13.601836204528809,73.59764099121094,13.450360298156738,73.9436264038086,12.989324569702148,70.0
