seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.28752899169922,10.450237274169922,76.57140350341797,11.492608070373535,74.63407897949219,11.50120735168457,79.5
77.19453430175781,11.697752952575684,75.46122741699219,12.947486877441406,74.41470336914062,14.042582511901855,88.56
79.12268829345703,13.847901344299316,78.99876403808594,13.721420288085938,78.18964385986328,14.137606620788574,82.7
84.08671569824219,8.876253128051758,79.90856170654297,11.130366325378418,81.24272155761719,11.314146041870117,82.5
85.41194915771484,8.963005065917969,80.0400390625,10.24778938293457,84.59245300292969,8.629555702209473,84.0
81.71159362792969,7.469205856323242,80.06846618652344,9.340325355529785,81.8052978515625,9.255488395690918,90.0
84.03811645507812,8.963942527770996,83.37432098388672,7.80009651184082,83.69269561767578,9.6611328125,81.0
82.8584213256836,8.876246452331543,79.49361419677734,9.73900318145752,81.33221435546875,9.993804931640625,79.5
72.7306137084961,7.192293643951416,71.99876403808594,7.3399176597595215,71.89071655273438,7.77593469619751,71.25
71.36448669433594,7.019590854644775,71.78844451904297,7.312051773071289,72.0833740234375,7.699020862579346,76.0
72.80562591552734,7.034233093261719,73.4194107055664,6.974481582641602,72.22531127929688,7.433629989624023,76.87
73.57855224609375,6.320767879486084,73.72624206542969,6.104502201080322,72.03545379638672,6.02863883972168,78.37
72.00184631347656,7.305267810821533,72.47515869140625,7.174764633178711,71.59535217285156,6.738181114196777,73.2
69.4557876586914,7.542749881744385,71.25867462158203,7.982268810272217,68.71150207519531,7.104504585266113,68.0
73.1744384765625,6.4127044677734375,73.55511474609375,7.048374176025391,74.71090698242188,7.323530197143555,63.75
72.47999572753906,7.092982769012451,72.20170593261719,5.999804496765137,74.66886138916016,7.290494441986084,69.4
72.96138000488281,7.201019763946533,72.48953247070312,7.210353374481201,73.048583984375,6.34376859664917,71.5
72.71148681640625,7.051887512207031,72.99229431152344,7.208470344543457,72.03545379638672,6.02863883972168,77.0
73.2399673461914,7.561345100402832,73.65139770507812,6.786645412445068,73.62985229492188,7.414062976837158,71.25
70.1780776977539,8.321202278137207,70.28500366210938,8.436285018920898,72.15560150146484,8.210314750671387,67.5
65.19666290283203,9.094618797302246,60.621421813964844,8.777924537658691,58.86594772338867,8.204551696777344,34.2
65.9843521118164,8.420602798461914,52.59404373168945,7.993838310241699,49.04750061035156,7.3010945320129395,48.7
61.44108200073242,8.005256652832031,61.22871398925781,8.38261890411377,60.68994140625,8.3739652633667,59.5
63.456817626953125,7.864773273468018,55.276981353759766,8.390531539916992,65.76313018798828,7.914165019989014,87.7
83.96405029296875,9.943419456481934,58.907630920410156,9.485088348388672,80.35489654541016,9.766839027404785,78.7
66.54148864746094,10.468320846557617,67.4685287475586,11.389967918395996,66.40042877197266,11.126280784606934,51.2
65.25738525390625,7.6655426025390625,65.52430725097656,7.014307498931885,65.21077728271484,7.937150478363037,62.0
66.3424072265625,7.554893493652344,71.16899108886719,8.314135551452637,69.84756469726562,7.910591125488281,72.0
69.24404907226562,10.461848258972168,74.80028533935547,9.999029159545898,70.65230560302734,8.90334701538086,61.0
73.19100189208984,7.78349494934082,73.6191177368164,7.9013285636901855,74.31288146972656,6.311554908752441,64.5
63.78549575805664,8.059845924377441,64.25208282470703,7.395717144012451,65.21077728271484,7.937150478363037,66.0
66.3424072265625,7.554893493652344,67.40364837646484,7.616906642913818,68.30290222167969,8.127912521362305,82.0
69.24404907226562,10.461848258972168,74.80028533935547,9.999029159545898,65.38194274902344,7.073569297790527,70.0
76.16717529296875,8.387089729309082,76.89618682861328,7.845925331115723,76.06624603271484,8.027477264404297,80.0
76.86395263671875,8.103575706481934,76.90507507324219,7.9442524909973145,76.74247741699219,7.83192253112793,80.0
77.30035400390625,7.617506504058838,78.0811996459961,8.207587242126465,77.40867614746094,8.89034366607666,76.47
75.96491241455078,8.195396423339844,76.0182876586914,8.41232681274414,76.2381591796875,9.37596607208252,77.19
75.98567962646484,10.364958763122559,75.628662109375,10.867413520812988,76.41570281982422,11.364691734313965,70.27
46.3132438659668,8.084831237792969,50.38824462890625,9.063844680786133,46.550071716308594,8.001385688781738,72.0
49.05756759643555,9.019614219665527,55.80349349975586,9.283843040466309,63.233802795410156,10.628021240234375,75.0
65.14466094970703,13.086322784423828,71.98764038085938,13.05246639251709,71.14035034179688,12.79245662689209,78.3
73.07433319091797,12.961968421936035,71.31720733642578,13.434480667114258,73.6124267578125,13.890042304992676,79.0
72.40980529785156,12.829275131225586,72.2972640991211,13.635944366455078,73.02013397216797,12.35251235961914,85.0
80.92876434326172,8.589484214782715,80.2325439453125,8.79885196685791,80.02828979492188,9.167901039123535,88.9
84.86044311523438,8.68062973022461,85.59024810791016,8.618659019470215,85.93904113769531,8.005600929260254,83.1
75.85340881347656,14.13794231414795,79.07865142822266,13.513178825378418,79.70353698730469,12.60913372039795,83.0
76.77547454833984,13.930693626403809,75.8447265625,14.083341598510742,75.5398178100586,13.451431274414062,89.5
79.2464370727539,13.344711303710938,76.35694885253906,13.223200798034668,79.31957244873047,14.1831693649292,83.0
71.18143463134766,11.013474464416504,74.89974212646484,13.758853912353516,70.8929672241211,9.634611129760742,60.18
66.04052734375,10.044963836669922,74.3100357055664,12.84411334991455,67.16624450683594,10.555617332458496,68.0
70.48686218261719,12.293460845947266,70.94757843017578,10.095820426940918,72.97622680664062,11.669031143188477,72.24
73.5242691040039,13.953184127807617,70.88419342041016,13.661989212036133,72.82386779785156,13.322386741638184,70.0
