seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.60660552978516,8.456768989562988,81.46807098388672,8.83577823638916,79.709716796875,9.240609169006348,79.5
80.98626708984375,9.17754077911377,79.86188507080078,9.006535530090332,80.79708862304688,9.830228805541992,88.56
86.77845764160156,12.693554878234863,82.63511657714844,11.967178344726562,84.18743133544922,12.555375099182129,82.7
84.92778015136719,10.90630054473877,78.04495239257812,11.449060440063477,81.62406921386719,10.818124771118164,82.5
89.61077880859375,9.841409683227539,81.5251693725586,10.930437088012695,89.87812042236328,9.884631156921387,84.0
75.79399108886719,9.777148246765137,71.3370361328125,11.08634090423584,75.5943832397461,9.620099067687988,90.0
88.58346557617188,9.98701000213623,85.89164733886719,9.309674263000488,87.44796752929688,10.080890655517578,81.0
89.35347747802734,10.880407333374023,87.2183837890625,10.443055152893066,89.40190124511719,10.531859397888184,79.5
65.44123077392578,8.03160285949707,64.87683868408203,7.637477397918701,59.71222686767578,7.677949905395508,71.25
66.57412719726562,7.564241886138916,65.08589172363281,7.974066257476807,63.403263092041016,7.517448902130127,76.0
69.39095306396484,7.586287975311279,71.3519515991211,7.021800518035889,70.24337768554688,7.771169662475586,76.87
76.5635757446289,6.947559356689453,71.73017883300781,7.828677177429199,73.49613189697266,7.917044639587402,78.37
77.3352279663086,8.126331329345703,76.83557891845703,7.335755825042725,79.50840759277344,7.787391185760498,73.2
78.35902404785156,6.791253566741943,81.60518646240234,7.344758987426758,84.75991821289062,7.775580883026123,68.0
65.32559204101562,6.3399739265441895,68.34744262695312,7.091926574707031,69.47007751464844,7.466573238372803,63.75
65.639404296875,7.341043949127197,66.1752700805664,7.4976887702941895,70.07868194580078,7.4363884925842285,69.4
68.2728042602539,8.298872947692871,68.0474624633789,7.6587371826171875,68.67628479003906,8.237298965454102,71.5
73.89473724365234,8.085955619812012,71.66962432861328,7.806891441345215,73.49613189697266,7.917043685913086,77.0
76.4721450805664,7.723598957061768,77.64517974853516,7.756402492523193,79.15348815917969,7.556271076202393,71.25
82.69539642333984,7.857446193695068,83.90885925292969,7.863251209259033,84.735595703125,7.668390274047852,67.5
63.28166198730469,7.222609519958496,60.29142379760742,8.61092758178711,59.00778579711914,8.090901374816895,34.2
69.13430786132812,7.379698753356934,60.179176330566406,8.04308795928955,61.285194396972656,8.801300048828125,48.7
65.6701431274414,8.583832740783691,68.7662124633789,9.043686866760254,68.84001159667969,8.816725730895996,59.5
62.949928283691406,8.749370574951172,58.46109390258789,8.285512924194336,68.49703979492188,8.051270484924316,87.7
69.01702880859375,8.967517852783203,57.82286071777344,8.476190567016602,66.51127624511719,8.948358535766602,78.7
49.868778228759766,7.804346561431885,52.133026123046875,8.505346298217773,52.346046447753906,8.694886207580566,51.2
66.05989074707031,8.25527286529541,65.5975341796875,7.8690690994262695,63.42824172973633,7.792585372924805,62.0
66.0490493774414,6.696774959564209,70.74111938476562,8.025463104248047,69.68238067626953,7.655270576477051,72.0
72.85813903808594,8.092827796936035,74.8520278930664,8.917373657226562,74.50305938720703,8.22275447845459,61.0
70.99711608886719,8.498065948486328,71.41554260253906,8.239202499389648,71.2697982788086,7.652942657470703,64.5
65.7470703125,7.938977241516113,64.85658264160156,7.324305534362793,63.42824172973633,7.7925872802734375,66.0
66.0490493774414,6.696774959564209,68.78592681884766,7.681603908538818,68.94827270507812,7.628203868865967,82.0
72.85813903808594,8.092827796936035,74.8520278930664,8.917374610900879,72.7947769165039,8.037602424621582,70.0
63.93489074707031,8.048697471618652,66.60572052001953,7.71278190612793,67.84004211425781,9.045428276062012,80.0
69.62517547607422,8.789445877075195,69.48204803466797,8.010933876037598,71.53251647949219,7.789712905883789,80.0
78.90319061279297,8.691329956054688,81.57352447509766,8.985007286071777,86.07225799560547,9.00246524810791,76.47
83.21119689941406,8.527892112731934,81.70716094970703,8.434377670288086,87.59318542480469,8.850395202636719,77.19
86.00752258300781,7.208406448364258,87.0597915649414,8.369656562805176,83.54788208007812,9.315131187438965,70.27
57.64097213745117,7.683411598205566,58.422550201416016,8.27897834777832,52.63477325439453,9.108186721801758,72.0
66.87208557128906,9.352200508117676,67.78093719482422,8.573103904724121,72.34024810791016,8.298393249511719,75.0
69.93597412109375,9.299596786499023,75.80529022216797,8.596802711486816,75.1153793334961,8.07783031463623,78.3
83.68221282958984,7.293180465698242,76.14111328125,8.796833992004395,70.67117309570312,9.3923978805542,79.0
75.28550720214844,9.780577659606934,75.78520202636719,9.747834205627441,75.36775970458984,9.730419158935547,85.0
80.80345153808594,9.143424987792969,81.50883483886719,9.070804595947266,81.61531066894531,9.115801811218262,88.9
86.0686264038086,8.897005081176758,86.28919219970703,8.553275108337402,85.47379302978516,9.85911750793457,83.1
81.20356750488281,11.901756286621094,78.20541381835938,11.5731782913208,81.56151580810547,10.938817977905273,83.0
83.84963989257812,11.749444007873535,84.66825103759766,11.840670585632324,84.11600494384766,11.540359497070312,89.5
80.91556549072266,12.019218444824219,81.67146301269531,11.69650936126709,80.7940673828125,12.176645278930664,83.0
61.403160095214844,10.062413215637207,66.04549407958984,11.301706314086914,62.60874557495117,9.152351379394531,60.18
72.93755340576172,10.61852741241455,75.51720428466797,11.759247779846191,71.82537078857422,10.258647918701172,68.0
75.78030395507812,11.100617408752441,74.50917053222656,9.858631134033203,72.89064025878906,10.573530197143555,72.24
69.41211700439453,14.052653312683105,72.47723388671875,14.148831367492676,71.25747680664062,14.432897567749023,70.0
