seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.4225845336914,11.602937698364258,75.6554183959961,12.987760543823242,74.56079864501953,14.29304313659668,88.56
81.53922271728516,13.97706127166748,80.43505859375,13.82512378692627,81.06661987304688,14.254622459411621,82.7
84.43865966796875,8.985816955566406,80.25552368164062,11.142535209655762,83.8476791381836,10.350019454956055,82.5
84.52140045166016,9.008495330810547,80.25923156738281,10.526538848876953,84.04105377197266,9.215672492980957,84.0
81.68238830566406,7.912546157836914,80.21723937988281,9.866416931152344,81.6741714477539,8.760161399841309,90.0
83.615234375,9.00582504272461,83.47355651855469,8.22924518585205,83.51980590820312,9.431425094604492,81.0
83.48103332519531,9.005805969238281,82.62529754638672,9.132147789001465,82.88441467285156,10.137214660644531,79.5
72.60408782958984,7.756823539733887,71.89125061035156,7.79798698425293,71.9704818725586,8.392204284667969,71.25
71.44206237792969,7.738832473754883,71.84693145751953,7.94354248046875,72.08602905273438,8.332780838012695,76.0
72.68211364746094,7.512943744659424,73.23572540283203,7.783261299133301,72.00437927246094,8.157720565795898,76.87
73.26948547363281,7.232646465301514,73.22541046142578,6.767110824584961,71.72045135498047,6.666385650634766,78.37
71.93477630615234,7.758716583251953,72.88849639892578,7.861225128173828,71.51797485351562,7.27263069152832,73.2
70.99705505371094,8.390191078186035,72.62796020507812,8.51681137084961,69.36878204345703,7.894620418548584,68.0
73.00531768798828,7.348801612854004,73.31379699707031,7.832204818725586,74.472412109375,7.972993850708008,63.75
72.53057098388672,7.565339088439941,72.29041290283203,6.7461419105529785,74.4510726928711,7.948653697967529,69.4
72.86870574951172,7.4442291259765625,72.27094268798828,7.679823875427246,72.89884185791016,6.731344699859619,71.5
72.25749969482422,7.707581520080566,72.66595458984375,7.64892053604126,71.72045135498047,6.666384696960449,77.0
72.75140380859375,7.810361385345459,73.32189178466797,7.30656623840332,74.00933837890625,8.002460479736328,71.25
71.25135040283203,8.921621322631836,71.19645690917969,8.842109680175781,73.39901733398438,8.706929206848145,67.5
68.19780731201172,9.72604751586914,63.597930908203125,9.627213478088379,60.823646545410156,8.968613624572754,34.2
69.05025482177734,9.262824058532715,55.21942901611328,8.991283416748047,50.90717315673828,7.996591091156006,48.7
61.60811233520508,8.518155097961426,61.652076721191406,8.920748710632324,61.252349853515625,8.883896827697754,59.5
62.152103424072266,8.44186019897461,54.42344665527344,8.923343658447266,65.97444915771484,8.556175231933594,87.7
82.14126586914062,11.312987327575684,56.98082733154297,9.77792739868164,74.01760864257812,12.01132869720459,78.7
66.25139617919922,10.390714645385742,67.02753448486328,11.600296974182129,64.85376739501953,11.137239456176758,51.2
65.30248260498047,8.108656883239746,65.67327117919922,7.523114204406738,65.43666076660156,8.435018539428711,62.0
66.5362548828125,8.381529808044434,70.18814086914062,8.942776679992676,68.10504913330078,8.56771469116211,72.0
69.71145629882812,10.48123836517334,74.25756072998047,10.243659019470215,70.91325378417969,9.414355278015137,61.0
72.46564483642578,8.071877479553223,72.52423858642578,8.63997745513916,72.86042785644531,7.191779136657715,64.5
64.53380584716797,8.507761001586914,64.8356704711914,8.06779956817627,65.43666076660156,8.435018539428711,66.0
66.5362548828125,8.381529808044434,67.0420150756836,8.015931129455566,68.17679595947266,8.693334579467773,82.0
69.71145629882812,10.48123836517334,74.25756072998047,10.243659019470215,67.379638671875,8.013980865478516,70.0
75.52914428710938,8.790541648864746,75.53609466552734,8.49030876159668,75.11798858642578,8.390750885009766,80.0
76.40496063232422,8.326014518737793,76.42646026611328,8.378966331481934,75.89798736572266,8.457091331481934,80.0
76.83738708496094,8.15782356262207,77.6773452758789,8.743297576904297,76.949951171875,9.27610969543457,76.47
75.82582092285156,8.399855613708496,76.22064208984375,8.831871032714844,76.25231170654297,9.556777000427246,77.19
77.29999542236328,10.241907119750977,76.73045349121094,10.892200469970703,77.00494384765625,11.459541320800781,70.27
46.19989776611328,8.514571189880371,50.72965621948242,9.87691879272461,45.97172164916992,8.447443962097168,72.0
48.9178581237793,9.305342674255371,52.23005676269531,9.65987777709961,61.30428695678711,10.50124740600586,75.0
64.6154556274414,13.513452529907227,71.61289978027344,13.01928997039795,69.46311950683594,12.768238067626953,78.3
74.34353637695312,13.26884937286377,70.95069122314453,13.896190643310547,72.97098541259766,14.234423637390137,79.0
71.95744323730469,13.022782325744629,71.24945068359375,13.931347846984863,72.54217529296875,12.467903137207031,85.0
79.82585144042969,9.327875137329102,79.427490234375,9.242049217224121,78.7628173828125,9.86181354522705,88.9
83.77715301513672,9.202439308166504,84.35652923583984,9.474727630615234,85.27230834960938,8.451748847961426,83.1
75.68062591552734,14.633745193481445,79.87413787841797,13.875311851501465,79.99430847167969,12.839847564697266,83.0
77.13904571533203,14.442718505859375,75.82125854492188,14.53924560546875,76.12155151367188,13.518998146057129,89.5
79.71533203125,13.706769943237305,75.84701538085938,13.692541122436523,79.93999481201172,14.605916023254395,83.0
70.8744125366211,10.981398582458496,74.31310272216797,13.914358139038086,70.885986328125,9.956591606140137,60.18
66.61324310302734,10.362845420837402,74.01409149169922,13.003252029418945,67.49803161621094,10.688459396362305,68.0
70.73091888427734,12.45664119720459,70.74093627929688,10.213618278503418,72.02791595458984,11.543115615844727,72.24
73.30908203125,14.284811973571777,70.49087524414062,13.943018913269043,73.2549819946289,13.675507545471191,70.0
