seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.24197387695312,10.607699394226074,80.36153411865234,9.899069786071777,82.75653076171875,10.997087478637695,88.56
87.12555694580078,11.336041450500488,81.21602630615234,11.228960990905762,84.03731536865234,11.622810363769531,82.7
83.84711456298828,10.940526008605957,77.40726470947266,10.980753898620605,81.5346450805664,11.316093444824219,82.5
84.2014389038086,10.209649085998535,78.44673156738281,10.928685188293457,84.18946075439453,10.191139221191406,84.0
83.06295776367188,10.822473526000977,80.02273559570312,10.897353172302246,82.98454284667969,9.984051704406738,90.0
86.43539428710938,10.2408447265625,86.40484619140625,9.7476224899292,85.97076416015625,11.250954627990723,81.0
90.38639831542969,10.946529388427734,88.39234924316406,10.615153312683105,89.0146713256836,10.288735389709473,79.5
69.4229736328125,10.066749572753906,68.40673828125,9.27151107788086,67.75628662109375,10.393762588500977,71.25
69.73706817626953,9.592053413391113,70.41270446777344,10.271184921264648,68.46287536621094,10.383792877197266,76.0
69.83547973632812,10.293231964111328,73.3594741821289,9.5236177444458,69.46952819824219,9.477692604064941,76.87
73.83004760742188,9.409202575683594,72.55875396728516,10.014787673950195,74.6355209350586,9.542171478271484,78.37
75.05459594726562,10.058236122131348,78.38719177246094,9.522000312805176,81.88786315917969,9.611737251281738,73.2
82.24111938476562,9.474023818969727,84.05374145507812,9.56057071685791,81.54568481445312,9.601922035217285,68.0
71.8660659790039,9.422982215881348,72.44681549072266,9.536890029907227,72.7497329711914,9.510250091552734,63.75
69.1010971069336,10.299881935119629,69.10721588134766,10.007286071777344,73.06832885742188,9.505094528198242,69.4
70.94712829589844,9.940240859985352,70.40493774414062,9.256967544555664,71.23320770263672,10.246960639953613,71.5
72.97986602783203,9.592519760131836,73.10649108886719,9.263604164123535,74.6355209350586,9.542171478271484,77.0
76.09186553955078,10.305891036987305,78.72320556640625,10.072164535522461,78.3332290649414,9.504703521728516,71.25
81.7117919921875,9.680538177490234,82.82611083984375,9.345268249511719,83.62239837646484,9.547660827636719,67.5
75.08780670166016,9.769843101501465,68.34613037109375,10.201141357421875,65.7084732055664,9.909080505371094,34.2
76.14302825927734,9.7577486038208,65.80552673339844,9.580159187316895,67.69584655761719,10.604788780212402,48.7
70.66522216796875,10.035130500793457,67.22958374023438,10.664933204650879,72.8921890258789,10.722999572753906,59.5
67.40568542480469,10.473145484924316,66.24335479736328,9.984406471252441,72.67814636230469,9.91905403137207,87.7
77.29051208496094,10.077997207641602,69.67790985107422,10.026975631713867,73.300537109375,9.95698356628418,78.7
56.70713424682617,10.562049865722656,60.25392532348633,10.621370315551758,58.22969055175781,10.535560607910156,51.2
64.03399658203125,10.271443367004395,67.81460571289062,10.285683631896973,63.20436096191406,9.720993041992188,62.0
67.66336059570312,9.851771354675293,70.34081268310547,10.168684005737305,68.91289520263672,9.72042465209961,72.0
70.31044006347656,9.888568878173828,72.69993591308594,10.219253540039062,71.20939636230469,10.823404312133789,61.0
70.1065444946289,10.172343254089355,70.70748901367188,10.535773277282715,69.00821685791016,9.77219295501709,64.5
67.46318817138672,9.858043670654297,63.92666244506836,9.672099113464355,63.20436096191406,9.720993041992188,66.0
67.66336059570312,9.851771354675293,68.4682388305664,9.427396774291992,68.79512786865234,10.652972221374512,82.0
70.31044006347656,9.888568878173828,72.69993591308594,10.219253540039062,71.89004516601562,10.001158714294434,70.0
61.107452392578125,10.678733825683594,64.38572692871094,9.770784378051758,63.892547607421875,10.645268440246582,80.0
63.681190490722656,10.260147094726562,63.79400634765625,9.491742134094238,65.03439331054688,9.722644805908203,80.0
70.22785949707031,10.364921569824219,67.72715759277344,10.571895599365234,69.22727966308594,10.675448417663574,76.47
68.803466796875,10.658832550048828,72.21378326416016,10.08458137512207,73.18794250488281,10.703561782836914,77.19
77.78813171386719,9.63540267944336,79.88367462158203,10.36378288269043,76.24362182617188,10.682043075561523,70.27
56.87534713745117,10.316949844360352,58.90546798706055,9.862994194030762,58.0367317199707,10.324387550354004,72.0
70.28024291992188,10.08045482635498,69.99501037597656,10.089375495910645,71.97610473632812,9.603013038635254,75.0
72.79008483886719,10.207738876342773,74.6502914428711,10.461556434631348,76.8744125366211,10.56252670288086,78.3
78.75662231445312,9.744375228881836,72.9137954711914,10.383434295654297,72.93701171875,10.643598556518555,79.0
77.13348388671875,10.792279243469238,77.74072265625,10.55006217956543,77.4933090209961,10.625531196594238,85.0
79.68862915039062,9.935150146484375,79.31663513183594,9.602682113647461,80.40264892578125,9.928483963012695,88.9
77.48948669433594,10.654435157775879,79.46048736572266,9.882889747619629,79.43057250976562,10.693655014038086,83.1
72.44271850585938,11.728271484375,71.36788940429688,11.440546989440918,73.87387084960938,11.017376899719238,83.0
79.97391510009766,12.241934776306152,80.5379867553711,12.138503074645996,79.97381591796875,11.860589981079102,89.5
77.81975555419922,12.668355941772461,75.77118682861328,13.450969696044922,76.99933624267578,13.457744598388672,83.0
58.28831481933594,10.879900932312012,67.02986907958984,11.556097030639648,59.78248596191406,10.06253433227539,60.18
68.1132583618164,10.892621994018555,72.41897583007812,11.534292221069336,68.53002166748047,10.814618110656738,68.0
75.14500427246094,10.943377494812012,73.95525360107422,10.086740493774414,72.74828338623047,10.29648208618164,72.24
67.44197845458984,10.847600936889648,68.99529266357422,11.036096572875977,71.52751922607422,10.31273365020752,70.0
