seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.53166198730469,10.387128829956055,79.82703399658203,9.861860275268555,80.88616943359375,10.842300415039062,88.56
85.79937744140625,11.660872459411621,81.50254821777344,11.451202392578125,84.12340545654297,11.675422668457031,82.7
82.43213653564453,10.95620346069336,75.68490600585938,10.998248100280762,81.69112396240234,11.154389381408691,82.5
84.66858673095703,10.146865844726562,77.4267578125,10.961576461791992,84.23387908935547,10.141469955444336,84.0
84.01556396484375,10.622446060180664,79.80362701416016,10.937390327453613,83.96318054199219,9.779277801513672,90.0
87.59783172607422,10.199654579162598,86.97006225585938,9.747793197631836,87.36970520019531,11.081282615661621,81.0
90.70494842529297,10.969388008117676,89.30056762695312,10.513663291931152,89.44881439208984,10.248173713684082,79.5
69.52132415771484,9.962865829467773,68.29705810546875,9.242592811584473,67.20283508300781,10.147467613220215,71.25
69.08966827392578,9.47485065460205,69.92095947265625,10.13620376586914,67.94080352783203,10.137187004089355,76.0
69.12963104248047,10.041154861450195,72.36592102050781,9.687442779541016,69.22178649902344,9.39742660522461,76.87
73.34014129638672,9.192713737487793,72.39443969726562,9.8731689453125,74.33476257324219,9.479686737060547,78.37
74.93402862548828,9.955522537231445,77.39794921875,9.690386772155762,81.53235626220703,9.548909187316895,73.2
82.02050018310547,9.25770378112793,82.75613403320312,9.733909606933594,81.20882415771484,9.539461135864258,68.0
71.24342346191406,9.20734691619873,71.43306732177734,9.700328826904297,72.02900695800781,9.264625549316406,63.75
68.34668731689453,10.047808647155762,68.98860168457031,9.86656665802002,72.35537719726562,9.259488105773926,69.4
70.76344299316406,9.893378257751465,70.2652816772461,9.227892875671387,70.63597869873047,10.089665412902832,71.5
72.4554672241211,9.47541332244873,72.95549774169922,9.23415470123291,74.33476257324219,9.479686737060547,77.0
75.47074127197266,10.055644989013672,78.4347152709961,9.929800987243652,77.55076599121094,9.259782791137695,71.25
81.11273193359375,9.560476303100586,82.76654052734375,9.314903259277344,82.5230484008789,9.301923751831055,67.5
74.3576889038086,9.560267448425293,68.06090545654297,10.146117210388184,64.92193603515625,9.662373542785645,34.2
75.48375701904297,9.546404838562012,65.76277923583984,9.538887023925781,67.95923614501953,10.454858779907227,48.7
71.11962127685547,9.92878246307373,67.79127502441406,10.51956844329834,72.70446014404297,10.500596046447754,59.5
67.0213623046875,10.345209121704102,69.4590072631836,10.07868766784668,71.78351593017578,9.669681549072266,87.7
77.6498794555664,9.969995498657227,72.70446014404297,10.120455741882324,73.23494720458984,9.865538597106934,78.7
57.273006439208984,10.31933307647705,61.084617614746094,10.495662689208984,58.03697204589844,10.378561973571777,51.2
64.72769165039062,10.163962364196777,67.96881103515625,10.1368408203125,64.23866271972656,9.469002723693848,62.0
68.06441497802734,9.624469757080078,70.83675384521484,10.126450538635254,69.0781021118164,9.630460739135742,72.0
70.5270767211914,9.66727066040039,73.1248779296875,10.177241325378418,70.97908020019531,10.607330322265625,61.0
70.60270690917969,10.12358570098877,71.39076232910156,10.410895347595215,69.18402862548828,9.704509735107422,64.5
67.87496948242188,9.743301391601562,64.48011779785156,9.866771697998047,64.23866271972656,9.469002723693848,66.0
68.06441497802734,9.624469757080078,68.56901550292969,9.38967227935791,68.61637878417969,10.422333717346191,82.0
70.5270767211914,9.66727066040039,73.1248779296875,10.177241325378418,72.43636322021484,9.942461013793945,70.0
63.000450134277344,10.413235664367676,64.89411163330078,9.873875617980957,63.910423278808594,10.521018981933594,80.0
63.45755386352539,10.201604843139648,63.612831115722656,9.456353187561035,66.60205841064453,9.475107192993164,80.0
70.78031921386719,10.246867179870605,69.17919158935547,10.427933692932129,70.09013366699219,10.468352317810059,76.47
70.88732147216797,10.398733139038086,72.43666076660156,10.050973892211914,74.01660919189453,10.495488166809082,77.19
78.01648712158203,9.43173599243164,79.6928482055664,10.21645736694336,76.67294311523438,10.565587043762207,70.27
55.214515686035156,10.049124717712402,57.226932525634766,9.815303802490234,57.10165786743164,10.177022933959961,72.0
68.9803237915039,10.002866744995117,69.15399932861328,9.955286979675293,71.7901611328125,9.532668113708496,75.0
70.65982818603516,10.116570472717285,72.28179931640625,10.296754837036133,75.7276611328125,10.331787109375,78.3
77.8466796875,9.543431282043457,71.85800170898438,10.244475364685059,71.95814514160156,10.508123397827148,79.0
74.91825103759766,10.693120956420898,75.78284454345703,10.510233879089355,73.06851959228516,10.46994400024414,85.0
80.31768035888672,9.844890594482422,78.91584014892578,9.578214645385742,80.3357925415039,9.852754592895508,88.9
79.26197052001953,10.302984237670898,82.18559265136719,9.921038627624512,80.71790313720703,10.535467147827148,83.1
75.49250030517578,11.701737403869629,71.34611511230469,11.440425872802734,74.4459228515625,10.814223289489746,83.0
80.14509582519531,12.17226791381836,80.8958511352539,12.096198081970215,78.7849349975586,11.79007339477539,89.5
76.99708557128906,12.517607688903809,74.85541534423828,13.372994422912598,76.2992935180664,13.187060356140137,83.0
59.44883728027344,10.642671585083008,69.60163116455078,11.52686882019043,60.27830123901367,9.844038963317871,60.18
69.48128509521484,10.82318115234375,75.12545013427734,11.511947631835938,69.89997100830078,10.730647087097168,68.0
76.00480651855469,10.88036823272705,75.55990600585938,10.27076530456543,73.25748443603516,10.25174331665039,72.24
61.91694641113281,10.725982666015625,64.37378692626953,11.01962947845459,70.21598815917969,10.53593921661377,70.0
