seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.22867584228516,10.520320892333984,76.57849884033203,11.388416290283203,74.37857818603516,11.538029670715332,79.5
77.30148315429688,11.721414566040039,76.43518829345703,12.81065845489502,74.52132415771484,13.905695915222168,88.56
76.1156005859375,13.34782886505127,75.08381652832031,13.28328800201416,74.63172149658203,13.478935241699219,82.7
82.98764038085938,9.267788887023926,78.26280975341797,11.663951873779297,80.00411987304688,10.973043441772461,82.5
84.86332702636719,8.845036506652832,78.78585052490234,10.819384574890137,84.3940200805664,8.953657150268555,84.0
81.73898315429688,7.6396965980529785,79.24928283691406,9.664982795715332,81.38714599609375,9.09167194366455,90.0
83.48885345458984,8.845669746398926,83.42264556884766,8.030365943908691,83.1937484741211,9.542060852050781,81.0
81.42726135253906,9.267791748046875,78.59017944335938,9.714951515197754,79.2398452758789,10.271706581115723,79.5
72.63848114013672,7.136841297149658,71.99173736572266,7.17222261428833,71.5304946899414,7.603489398956299,71.25
71.25676727294922,6.921802043914795,71.65316772460938,7.279177665710449,71.83602142333984,7.506834983825684,76.0
72.78359985351562,6.9114179611206055,73.41051483154297,6.813218116760254,72.2686767578125,7.280394077301025,76.87
73.79512786865234,6.237387657165527,73.96163940429688,6.082508087158203,72.1775131225586,6.092959880828857,78.37
72.15364074707031,7.361364841461182,72.4658432006836,7.1356096267700195,71.51307678222656,6.691632270812988,73.2
69.24950408935547,7.393833637237549,70.59821319580078,7.889962673187256,68.72386932373047,7.0201849937438965,68.0
73.11260986328125,6.263270378112793,73.41537475585938,6.903168201446533,74.6302261352539,7.2052693367004395,63.75
72.27926635742188,6.967428684234619,72.17459869384766,5.89857292175293,74.6253662109375,7.161962985992432,69.4
73.05773162841797,7.160831928253174,72.63911437988281,7.042778015136719,73.21061706542969,6.195311069488525,71.5
73.08441925048828,7.044209003448486,73.272705078125,7.0997538566589355,72.1775131225586,6.092959880828857,77.0
73.35983276367188,7.56137228012085,73.48021697998047,6.740341663360596,73.62647247314453,7.384521007537842,71.25
69.94953918457031,8.240184783935547,70.18124389648438,8.277631759643555,71.57874298095703,8.145705223083496,67.5
65.25210571289062,9.175284385681152,59.764488220214844,8.745528221130371,58.23234558105469,8.136436462402344,34.2
65.68339538574219,8.435606956481934,51.76006317138672,7.868801116943359,48.379112243652344,7.223549842834473,48.7
61.64188003540039,8.123360633850098,61.27012634277344,8.4690580368042,60.9122428894043,8.371688842773438,59.5
63.93203353881836,7.924881458282471,56.254920959472656,8.47793197631836,66.04512786865234,7.879997253417969,87.7
83.17035675048828,10.065696716308594,59.90386199951172,9.681516647338867,79.8058090209961,9.789134979248047,78.7
66.60852813720703,10.598037719726562,67.33088684082031,11.356039047241211,66.94766998291016,11.226497650146484,51.2
65.2420883178711,7.704250812530518,65.46206665039062,6.939601421356201,64.99595642089844,8.02507209777832,62.0
65.95643615722656,7.39869499206543,71.2417984008789,8.204750061035156,70.15435028076172,7.798778057098389,72.0
68.98574829101562,10.523590087890625,74.12773132324219,10.129927635192871,70.4150390625,8.736051559448242,61.0
73.49258422851562,7.7668776512146,73.61520385742188,7.8559441566467285,74.37345886230469,6.238276958465576,64.5
63.49943542480469,8.010486602783203,63.9051628112793,7.359610080718994,64.99595642089844,8.02507209777832,66.0
65.95643615722656,7.39869499206543,67.42192840576172,7.473546504974365,68.2016372680664,7.958748817443848,82.0
68.98574829101562,10.523590087890625,74.12773132324219,10.129927635192871,65.19508361816406,6.99188756942749,70.0
76.68104553222656,8.357966423034668,77.28975677490234,7.789912700653076,76.90332794189453,7.983766555786133,80.0
77.22732543945312,8.13354778289795,77.23885345458984,7.828583240509033,77.00003051757812,7.73883056640625,80.0
77.45857238769531,7.623537063598633,78.04053497314453,8.277523040771484,77.50318145751953,8.923166275024414,76.47
75.87036895751953,8.285989761352539,75.8689193725586,8.466038703918457,76.20890808105469,9.520837783813477,77.19
76.11105346679688,10.475024223327637,76.14381408691406,10.894550323486328,77.07485961914062,11.472562789916992,70.27
47.912933349609375,8.358007431030273,52.70254898071289,9.363407135009766,49.14451599121094,8.628049850463867,72.0
50.985107421875,9.2952299118042,57.49243927001953,9.296048164367676,65.85072326660156,10.809562683105469,75.0
66.94256591796875,13.085192680358887,73.37100982666016,13.06845760345459,72.65956115722656,12.8402099609375,78.3
75.78575134277344,13.011312484741211,75.37918853759766,13.499639511108398,76.04554748535156,13.91646957397461,79.0
74.71660614013672,12.995200157165527,74.52006530761719,13.61252212524414,75.2016830444336,12.38843059539795,85.0
80.9444580078125,8.478206634521484,80.76815795898438,8.631307601928711,80.37185668945312,8.992801666259766,88.9
85.0412368774414,8.53885269165039,85.31739807128906,8.425216674804688,86.24359130859375,7.811619758605957,83.1
74.35386657714844,13.629379272460938,75.91220092773438,13.129792213439941,77.8605728149414,12.390801429748535,83.0
74.05277252197266,13.523599624633789,73.91361999511719,13.500574111938477,74.71336364746094,13.026715278625488,89.5
74.53968811035156,13.002737998962402,74.54176330566406,12.830476760864258,73.918701171875,13.762678146362305,83.0
69.78298950195312,10.998022079467773,72.97760772705078,13.30029010772705,70.0447006225586,9.671998023986816,60.18
65.22205352783203,10.105435371398926,72.84586334228516,12.480992317199707,66.78915405273438,10.613016128540039,68.0
68.8561019897461,12.189817428588867,70.46185302734375,10.197396278381348,71.81732940673828,11.558769226074219,72.24
73.46411895751953,13.646721839904785,73.53684997558594,13.509552955627441,73.90711975097656,13.079845428466797,70.0
