seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.62899017333984,9.96733570098877,78.70953369140625,9.805076599121094,79.63187408447266,10.685437202453613,88.56
84.07646942138672,11.671815872192383,78.47988891601562,11.484099388122559,83.12156677246094,11.536636352539062,82.7
82.2251968383789,11.751195907592773,71.97563171386719,11.793147087097168,81.05562591552734,11.646200180053711,82.5
88.88956451416016,11.44875717163086,81.5246353149414,10.389588356018066,94.34803009033203,10.545422554016113,84.0
70.64315032958984,10.50710678100586,62.48957061767578,10.862786293029785,69.39105987548828,9.8967866897583,90.0
91.91571044921875,11.434192657470703,89.2208480834961,10.074691772460938,92.82733154296875,10.84529972076416,81.0
93.45185852050781,11.462745666503906,93.72140502929688,10.893260955810547,96.72213745117188,11.004118919372559,79.5
67.09677124023438,9.375454902648926,67.59009552001953,9.047584533691406,65.39389038085938,9.314114570617676,71.25
68.44705200195312,9.129412651062012,67.77899169921875,9.518494606018066,66.99549865722656,9.262846946716309,76.0
70.01362609863281,9.06625747680664,72.3896484375,8.200545310974121,70.17231750488281,8.714089393615723,76.87
74.59858703613281,8.539756774902344,73.01515197753906,9.375761985778809,74.80413055419922,9.119698524475098,78.37
77.51690673828125,9.40746021270752,79.17868041992188,8.281201362609863,80.3453369140625,9.11016845703125,73.2
79.61153411865234,8.567802429199219,80.69493103027344,8.302982330322266,80.56294250488281,9.081928253173828,68.0
68.88301086425781,8.501214027404785,69.3174819946289,8.247774124145508,70.01921844482422,8.281105041503906,63.75
67.2816390991211,9.00271224975586,68.23365020751953,9.301074981689453,70.85741424560547,8.249438285827637,69.4
70.9686050415039,9.399073600769043,70.24029541015625,9.029159545898438,70.84223937988281,9.811948776245117,71.5
73.93350219726562,9.270373344421387,73.34428405761719,9.084159851074219,74.80413055419922,9.119698524475098,77.0
77.59101867675781,9.104175567626953,77.90696716308594,9.3763427734375,78.87153625488281,8.305373191833496,71.25
80.50743865966797,9.206960678100586,81.79766845703125,9.10289192199707,81.10780334472656,8.326915740966797,67.5
68.59335327148438,9.271798133850098,61.0992431640625,9.441038131713867,59.66807174682617,9.022848129272461,34.2
71.99064636230469,9.174566268920898,63.56922912597656,9.57178783416748,65.85784912109375,10.474017143249512,48.7
69.37692260742188,10.338979721069336,69.96551513671875,10.32111930847168,69.09778594970703,10.199642181396484,59.5
66.24396514892578,10.165092468261719,60.78797149658203,9.154417991638184,69.73739624023438,9.029784202575684,87.7
73.89567565917969,10.258387565612793,61.56365203857422,9.146992683410645,68.89044189453125,9.537731170654297,78.7
53.85148239135742,9.370654106140137,57.81953048706055,9.960198402404785,57.07695007324219,10.19469928741455,51.2
68.14436340332031,9.641222953796387,68.16661071777344,9.591897964477539,66.33348083496094,8.568352699279785,62.0
66.09404754638672,8.93742561340332,69.44209289550781,8.977272987365723,68.76752471923828,8.90004825592041,72.0
67.27819061279297,9.291116714477539,71.60675811767578,9.378660202026367,71.1360855102539,9.786614418029785,61.0
69.59939575195312,9.638060569763184,69.61845397949219,9.836287498474121,68.83574676513672,9.248347282409668,64.5
67.8572998046875,9.435976028442383,66.76251983642578,8.423909187316895,66.33348083496094,8.568350791931152,66.0
66.09404754638672,8.93742561340332,67.8879623413086,9.19013500213623,68.23467254638672,9.544142723083496,82.0
67.27819061279297,9.291116714477539,71.60675811767578,9.378660202026367,72.30841827392578,9.50636100769043,70.0
59.99231719970703,9.6974515914917,63.506690979003906,8.630199432373047,63.24639129638672,10.527039527893066,80.0
64.75196838378906,9.847672462463379,64.94586181640625,9.391629219055176,67.59320831298828,8.618576049804688,80.0
74.13092041015625,9.973920822143555,74.1646728515625,10.211984634399414,73.97314453125,10.162690162658691,76.47
73.08329010009766,9.673918724060059,75.56169128417969,9.154318809509277,75.45690155029297,9.901293754577637,77.19
78.1876449584961,8.921442031860352,80.27631378173828,9.765015602111816,76.3022689819336,10.44022274017334,70.27
59.77387237548828,9.289626121520996,61.544654846191406,8.939691543579102,58.80784606933594,10.146293640136719,72.0
73.5254898071289,9.808176040649414,73.01256561279297,9.668830871582031,76.54708099365234,9.115531921386719,75.0
75.51899719238281,9.87918758392334,76.95260620117188,9.88617992401123,77.14627838134766,9.592852592468262,78.3
80.39703369140625,9.064902305603027,75.9811782836914,9.915783882141113,74.64442443847656,10.418954849243164,79.0
77.4502182006836,10.65817928314209,78.19405364990234,10.482494354248047,77.12907409667969,9.836197853088379,85.0
79.98310089111328,9.883026123046875,78.71290588378906,9.731298446655273,80.27076721191406,9.718517303466797,88.9
81.4181900024414,9.958358764648438,85.3160400390625,9.1328125,81.85578918457031,10.631329536437988,83.1
74.3886489868164,11.506379127502441,70.24352264404297,10.828763961791992,75.29493713378906,10.26919174194336,83.0
82.1934585571289,11.77323055267334,83.63128662109375,11.98074722290039,82.7388687133789,11.529258728027344,89.5
77.48320770263672,13.689452171325684,78.8694076538086,14.120771408081055,75.8462905883789,14.188422203063965,83.0
56.51023864746094,10.057292938232422,66.81256103515625,11.217988967895508,57.65607452392578,9.242085456848145,60.18
73.3965072631836,10.720390319824219,78.2743148803711,11.342947006225586,70.84032440185547,10.762372016906738,68.0
75.17510986328125,10.935596466064453,70.9277114868164,9.41817569732666,72.14686584472656,10.115811347961426,72.24
75.1527099609375,12.514904022216797,70.42961883544922,12.457454681396484,78.29520416259766,12.135591506958008,70.0
