seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.54644012451172,9.911215782165527,78.51419830322266,9.674667358398438,79.3122329711914,10.392043113708496,88.56
82.4386978149414,11.556256294250488,77.70291137695312,11.513143539428711,82.2467041015625,11.580560684204102,82.7
81.7880630493164,11.570169448852539,72.31254577636719,11.663311004638672,81.01261901855469,11.504798889160156,82.5
91.839599609375,11.239495277404785,80.62885284423828,10.418923377990723,94.08814239501953,10.135680198669434,84.0
70.30097198486328,10.260796546936035,63.01518249511719,11.060907363891602,69.16807556152344,9.837797164916992,90.0
96.32713317871094,11.410581588745117,90.41941833496094,9.999527931213379,93.07952117919922,10.869794845581055,81.0
93.3070297241211,11.340032577514648,93.82808685302734,10.845276832580566,96.66094207763672,10.742573738098145,79.5
67.06291961669922,9.338417053222656,67.24685668945312,8.961268424987793,65.19034576416016,9.261734008789062,71.25
67.8623046875,8.690977096557617,67.59970092773438,9.49929428100586,66.7506332397461,9.216117858886719,76.0
69.78694152832031,8.889017105102539,72.3436279296875,8.076345443725586,70.20885467529297,8.625653266906738,76.87
74.52279663085938,8.453367233276367,73.05852508544922,9.364365577697754,74.76091766357422,9.101085662841797,78.37
77.3262710571289,9.362273216247559,79.0737533569336,8.157027244567871,80.10594940185547,9.06059741973877,73.2
79.56078338623047,8.480806350708008,80.4188232421875,8.167513847351074,80.30925750732422,9.025284767150879,68.0
68.7740707397461,8.414295196533203,68.99913787841797,8.10903263092041,70.12690734863281,8.221059799194336,63.75
67.07696533203125,8.81985092163086,68.02606201171875,9.242213249206543,70.93958282470703,8.186663627624512,69.4
70.85014343261719,9.23896598815918,70.1418685913086,8.959237098693848,70.81902313232422,9.579773902893066,71.5
73.83462524414062,8.849369049072266,73.41876220703125,9.021401405334473,74.76091766357422,9.101085662841797,77.0
77.35689544677734,8.918375015258789,77.61290740966797,9.329952239990234,78.78239440917969,8.235132217407227,71.25
80.22895050048828,8.77741527557373,81.46345520019531,9.021049499511719,81.17039489746094,8.2561674118042,67.5
68.28905487060547,9.195878028869629,61.30243682861328,9.472905158996582,59.5847282409668,8.98137378692627,34.2
71.72052001953125,9.08730411529541,63.502506256103516,9.521273612976074,65.34883880615234,10.224858283996582,48.7
67.64094543457031,9.952301979064941,70.08259582519531,10.309455871582031,69.0675048828125,10.05582046508789,59.5
66.40061950683594,10.1078462600708,60.401729583740234,9.012251853942871,69.46442413330078,8.943937301635742,87.7
71.97827911376953,9.847492218017578,61.08793258666992,8.993721008300781,68.62071228027344,9.41463565826416,78.7
53.846351623535156,9.152612686157227,57.87494659423828,9.936537742614746,56.99718475341797,9.916229248046875,51.2
68.0887451171875,9.595123291015625,68.30448150634766,9.538302421569824,66.23453521728516,8.490324974060059,62.0
66.1639175415039,8.84774112701416,69.60926818847656,9.034229278564453,68.8483657836914,8.798449516296387,72.0
67.5918960571289,9.219648361206055,72.14108276367188,9.464993476867676,71.49325561523438,9.771190643310547,61.0
69.68167114257812,9.471508026123047,69.73270416259766,9.814863204956055,68.900634765625,9.189664840698242,64.5
67.94269561767578,8.983981132507324,66.85940551757812,8.288518905639648,66.23453521728516,8.490324974060059,66.0
66.1639175415039,8.84774112701416,68.01700592041016,9.108406066894531,68.18933868408203,9.50089168548584,82.0
67.5918960571289,9.219648361206055,72.14108276367188,9.464993476867676,72.84134674072266,9.485005378723145,70.0
60.156063079833984,9.491546630859375,63.4215087890625,8.504515647888184,63.29926300048828,10.229191780090332,80.0
64.87731170654297,9.691634178161621,65.2065658569336,9.307232856750488,67.7581787109375,8.550933837890625,80.0
73.89021301269531,9.913799285888672,74.3481674194336,10.186882972717285,74.20951080322266,10.129057884216309,76.47
73.2274169921875,9.479776382446289,75.14073944091797,9.220694541931152,75.72991943359375,9.890231132507324,77.19
78.40681457519531,8.849149703979492,80.32052612304688,9.716328620910645,76.52938079833984,10.166739463806152,70.27
59.72671890258789,9.090487480163574,61.306983947753906,9.043487548828125,58.985023498535156,9.864398956298828,72.0
73.49153900146484,9.593228340148926,72.84029388427734,9.61407470703125,76.50789642333984,8.949234008789062,75.0
75.31560516357422,9.674622535705566,76.84514617919922,9.834126472473145,76.55923461914062,9.556674003601074,78.3
80.17988586425781,8.979325294494629,75.72813415527344,9.861952781677246,74.90235900878906,10.13630199432373,79.0
77.15467071533203,10.334881782531738,77.38893127441406,10.36423110961914,76.72986602783203,9.734925270080566,85.0
79.00521087646484,9.602790832519531,78.89474487304688,9.682931900024414,79.71702575683594,9.649896621704102,88.9
81.1664810180664,9.81049633026123,85.1656265258789,9.000553131103516,82.0311508178711,10.400167465209961,83.1
74.6920394897461,11.355493545532227,70.18802642822266,10.822208404541016,75.6622314453125,10.156245231628418,83.0
82.46871948242188,11.613602638244629,83.48605346679688,11.95931625366211,83.07620239257812,11.439838409423828,89.5
77.0477294921875,13.853839874267578,78.61908721923828,13.896575927734375,75.23865509033203,13.871183395385742,83.0
56.84029769897461,9.82413101196289,67.31501007080078,11.237698554992676,58.17631149291992,9.18099594116211,60.18
73.57011413574219,10.734272956848145,78.80632019042969,11.372669219970703,72.00434875488281,10.580757141113281,68.0
75.54489135742188,10.922250747680664,71.25467681884766,9.304072380065918,72.79065704345703,10.118678092956543,72.24
74.85047912597656,12.212074279785156,69.31651306152344,12.389150619506836,77.31205749511719,12.00949478149414,70.0
