seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.05558013916016,8.953502655029297,79.64031982421875,9.25399112701416,80.73003387451172,9.906013488769531,88.56
85.96354675292969,12.464531898498535,82.89891052246094,12.426665306091309,87.77743530273438,12.39309310913086,82.7
84.16645050048828,10.811785697937012,79.17181396484375,9.88888168334961,83.93807220458984,9.677112579345703,82.5
83.9028091430664,8.635702133178711,79.4842529296875,9.599958419799805,89.9822998046875,9.700101852416992,84.0
76.6926040649414,9.841693878173828,79.9281005859375,9.355488777160645,81.94932556152344,8.142574310302734,90.0
84.29692840576172,8.753437995910645,84.16434478759766,8.339788436889648,84.9727783203125,9.13706111907959,81.0
89.66558837890625,10.762800216674805,84.87427520751953,9.129502296447754,89.25692749023438,10.290730476379395,79.5
66.10404968261719,7.7920427322387695,65.52075958251953,7.794041633605957,63.78490447998047,8.332139015197754,71.25
67.08268737792969,7.956137657165527,65.41731262207031,8.021269798278809,64.6447525024414,8.304081916809082,76.0
66.94143676757812,7.369753360748291,70.66215515136719,7.021008491516113,68.23482513427734,7.5512375831604,76.87
71.94768524169922,7.176827430725098,70.40245056152344,7.806487560272217,71.50822448730469,8.037342071533203,78.37
78.18724060058594,7.878872871398926,78.6393051147461,7.1894965171813965,80.66554260253906,8.2385892868042,73.2
81.76805877685547,7.547220230102539,82.56987762451172,7.360400199890137,85.4656982421875,8.324755668640137,68.0
67.68387603759766,7.218371868133545,69.26001739501953,7.067554473876953,70.51594543457031,7.70644998550415,63.75
65.46043395996094,7.388158798217773,66.37796020507812,7.804590702056885,70.89634704589844,7.696331977844238,69.4
67.85104370117188,8.082968711853027,67.58821105957031,7.748856544494629,67.88264465332031,8.148019790649414,71.5
70.62857055664062,7.934401988983154,70.57461547851562,7.741099834442139,71.50822448730469,8.037342071533203,77.0
78.8559341430664,7.593595027923584,78.34065246582031,7.957864284515381,77.52833557128906,7.715214252471924,71.25
83.41088104248047,8.227773666381836,85.0267105102539,8.026510238647461,84.52326202392578,7.877864360809326,67.5
63.96657180786133,7.906614303588867,62.54117202758789,8.660452842712402,60.74037170410156,8.191985130310059,34.2
66.5908203125,7.8202338218688965,60.15105056762695,8.078208923339844,60.63096237182617,8.633918762207031,48.7
64.9080810546875,8.469195365905762,66.93128967285156,8.548315048217773,66.79241180419922,8.741907119750977,59.5
64.85763549804688,8.319450378417969,60.834529876708984,7.867209434509277,66.99757385253906,8.160860061645508,87.7
71.42584991455078,8.731302261352539,59.853275299072266,8.103521347045898,68.47509002685547,8.255373001098633,78.7
50.68550109863281,7.872260570526123,52.92591857910156,8.500097274780273,53.0065803527832,8.645858764648438,51.2
66.11237335205078,8.0768461227417,65.98614501953125,8.125926971435547,61.890708923339844,7.857175350189209,62.0
67.25768280029297,7.663705825805664,71.77832794189453,8.471692085266113,68.80021667480469,7.737359046936035,72.0
70.35694885253906,8.204383850097656,73.82312774658203,8.999144554138184,73.21207427978516,8.878774642944336,61.0
71.21587371826172,8.27756118774414,71.02852630615234,8.271053314208984,71.68455505371094,8.197693824768066,64.5
65.59478759765625,8.262541770935059,65.41863250732422,7.335892200469971,61.890708923339844,7.857175350189209,66.0
67.25768280029297,7.663705825805664,69.39968872070312,7.864165306091309,69.7276382446289,8.50979995727539,82.0
70.35694885253906,8.204383850097656,73.82312774658203,8.999144554138184,72.99822235107422,8.525490760803223,70.0
65.89575958251953,8.038853645324707,68.10474395751953,7.526768684387207,68.83828735351562,8.862676620483398,80.0
69.79981994628906,8.55533218383789,68.58323669433594,8.07093334197998,71.96351623535156,8.022662162780762,80.0
77.91313171386719,8.201299667358398,79.3004150390625,8.511634826660156,80.52783203125,8.960650444030762,76.47
84.2802734375,8.121740341186523,80.61112976074219,8.630671501159668,85.59392547607422,9.054814338684082,77.19
84.5979995727539,7.967927932739258,87.0826644897461,8.640559196472168,84.68946838378906,9.201725006103516,70.27
59.255767822265625,7.756318092346191,52.085113525390625,8.355697631835938,48.476776123046875,8.384961128234863,72.0
68.3274154663086,8.681753158569336,59.28402328491211,8.103699684143066,72.06183624267578,8.039286613464355,75.0
71.34146118164062,8.731151580810547,75.39356231689453,8.522375106811523,67.7471923828125,8.670756340026855,78.3
74.91353607177734,7.982900142669678,68.412109375,8.519596099853516,66.284912109375,8.871490478515625,79.0
70.63666534423828,9.693096160888672,70.57307434082031,9.53526782989502,70.60582733154297,9.374070167541504,85.0
79.00434875488281,9.386518478393555,79.2930908203125,9.107934951782227,82.0098648071289,9.22994613647461,88.9
86.52124786376953,9.027365684509277,86.56697082519531,8.543421745300293,84.01145935058594,9.805209159851074,83.1
81.51921081542969,11.401068687438965,78.91177368164062,11.530046463012695,82.98555755615234,10.744894981384277,83.0
83.00531005859375,11.464546203613281,84.15131378173828,11.564581871032715,83.62580871582031,11.226472854614258,89.5
80.91754150390625,11.62454891204834,81.59442901611328,11.038900375366211,80.58678436279297,11.805182456970215,83.0
62.07295608520508,9.6453275680542,67.27627563476562,11.209081649780273,64.32928466796875,8.970632553100586,60.18
73.33409118652344,10.05410099029541,76.23553466796875,11.138055801391602,71.32585144042969,9.664305686950684,68.0
76.00715637207031,10.861202239990234,74.26270294189453,9.5444917678833,72.76638793945312,9.885787963867188,72.24
69.57337188720703,13.303529739379883,70.98490905761719,13.759410858154297,73.01124572753906,14.032318115234375,70.0
