seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.04303741455078,9.251021385192871,78.48217010498047,9.081476211547852,79.2008285522461,9.77369213104248,88.56
81.98181915283203,11.161805152893066,77.7895278930664,10.90674877166748,81.54702758789062,11.032949447631836,82.7
80.7376937866211,11.060649871826172,72.83507537841797,11.167654991149902,81.40354919433594,11.089435577392578,82.5
96.86360168457031,9.277523040771484,83.46472930908203,9.682730674743652,97.88482666015625,9.033463478088379,84.0
65.14064025878906,9.086906433105469,61.09239196777344,9.913745880126953,66.48815155029297,8.967190742492676,90.0
98.49296569824219,9.36848258972168,92.8469009399414,9.130520820617676,94.0319595336914,9.977686882019043,81.0
88.38996124267578,10.780232429504395,89.81995391845703,10.348851203918457,94.601318359375,10.034682273864746,79.5
64.26058959960938,8.604924201965332,65.57737731933594,8.253605842590332,63.2208251953125,8.612760543823242,71.25
67.73432922363281,8.09160327911377,67.0307388305664,8.729959487915039,66.3471450805664,8.639710426330566,76.0
73.14655303955078,8.035171508789062,73.11148071289062,7.6826910972595215,73.23702239990234,7.965950965881348,76.87
75.89171600341797,7.834158420562744,75.42512512207031,8.834772109985352,76.4201431274414,8.439985275268555,78.37
75.4012451171875,8.704475402832031,76.92671966552734,7.757854461669922,79.37128448486328,8.332761764526367,73.2
77.71454620361328,7.758315086364746,78.27348327636719,7.723548412322998,78.55675506591797,8.294174194335938,68.0
66.53045654296875,7.676887035369873,66.90467834472656,7.658504962921143,67.6397476196289,7.833848476409912,63.75
68.79564666748047,8.032222747802734,67.525146484375,8.672712326049805,69.45945739746094,7.817623138427734,69.4
72.8112564086914,8.764625549316406,71.93555450439453,8.322919845581055,73.43646240234375,8.891098976135254,71.5
76.08362579345703,8.260119438171387,75.31707000732422,8.438389778137207,76.4201431274414,8.439985275268555,77.0
75.82982635498047,8.038939476013184,77.23860168457031,8.782328605651855,77.40216064453125,7.933997631072998,71.25
79.4028549194336,8.1613130569458,79.54493713378906,8.333843231201172,79.21527099609375,7.903610706329346,67.5
63.0531005859375,8.441126823425293,56.27308654785156,8.634604454040527,55.339500427246094,8.487221717834473,34.2
70.47383880615234,8.517900466918945,62.57477569580078,8.872151374816895,65.25955963134766,9.568764686584473,48.7
65.78734588623047,9.118956565856934,68.71089935302734,9.731720924377441,69.26649475097656,9.650444030761719,59.5
61.89702606201172,10.081953048706055,57.489707946777344,8.928866386413574,66.78141021728516,8.846199989318848,87.7
67.92052459716797,9.53596305847168,58.51343536376953,8.856941223144531,65.20574188232422,9.776476860046387,78.7
51.581268310546875,8.12165355682373,55.825782775878906,9.028718948364258,55.09656524658203,9.05679702758789,51.2
68.33183288574219,8.861213684082031,68.88752746582031,8.921175956726074,66.96480560302734,8.119068145751953,62.0
65.56510925292969,8.084168434143066,68.90460968017578,8.332415580749512,69.13337707519531,8.083758354187012,72.0
66.03632354736328,8.715991973876953,71.73001861572266,8.994475364685059,70.67768096923828,9.174885749816895,61.0
68.84319305419922,8.899399757385254,69.0356216430664,8.996920585632324,67.79242706298828,8.399121284484863,64.5
67.99700927734375,8.351860046386719,66.82713317871094,7.851473331451416,66.96480560302734,8.119068145751953,66.0
65.56510925292969,8.084168434143066,67.21405792236328,8.385159492492676,67.4398193359375,8.825736999511719,82.0
66.03632354736328,8.715991973876953,71.73001861572266,8.994475364685059,72.49850463867188,8.833908081054688,70.0
59.000732421875,8.526745796203613,63.5143928527832,8.007497787475586,62.594844818115234,9.444234848022461,80.0
71.23420715332031,9.28232192993164,70.489990234375,8.728841781616211,71.2444839477539,8.222846984863281,80.0
79.6434326171875,9.362753868103027,80.31453704833984,9.540936470031738,80.84996032714844,9.599117279052734,76.47
73.45626831054688,8.623822212219238,77.8567123413086,8.558817863464355,78.76283264160156,9.261537551879883,77.19
80.68861389160156,8.099112510681152,81.84041595458984,9.106975555419922,77.26786041259766,9.462821960449219,70.27
58.693321228027344,8.100593566894531,60.822933197021484,8.267701148986816,58.7567024230957,9.053215026855469,72.0
73.98968505859375,8.973808288574219,75.0936508178711,8.888591766357422,78.05833435058594,8.12947940826416,75.0
76.77963256835938,9.03952693939209,79.48463439941406,8.975762367248535,78.27046966552734,8.858464241027832,78.3
80.74535369873047,8.1650390625,77.88453674316406,9.125517845153809,76.1559066772461,9.303192138671875,79.0
78.48465728759766,9.383708000183105,78.25852966308594,9.425064086914062,76.493408203125,9.21642780303955,85.0
76.63101196289062,9.103403091430664,76.65348815917969,9.173104286193848,76.04856872558594,9.042496681213379,88.9
79.17607116699219,9.08154296875,82.3732681274414,8.717588424682617,79.44366455078125,9.8342866897583,83.1
77.06182861328125,10.5723295211792,73.00728607177734,9.930002212524414,75.09716796875,9.537859916687012,83.0
86.27252197265625,10.393819808959961,86.0966796875,10.8489351272583,86.06118774414062,10.289050102233887,89.5
80.9344711303711,11.55118465423584,81.2213134765625,11.447365760803223,79.56706237792969,11.743241310119629,83.0
50.8648681640625,8.948613166809082,62.40977096557617,10.637348175048828,54.76338195800781,8.707453727722168,60.18
71.75144958496094,10.02042293548584,75.38330841064453,10.72140884399414,70.4003677368164,9.843038558959961,68.0
75.73865509033203,10.971830368041992,70.9247817993164,9.41562557220459,73.11344146728516,11.15182876586914,72.24
75.24861907958984,12.239778518676758,71.7620620727539,12.193897247314453,79.5931396484375,11.544076919555664,70.0
