seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
52.887977777777785,17.104374715389177,56.18233333333336,16.242192965647632,52.55133333333334,15.678952218393524,59.5
63.275000000000006,11.072347312110463,56.93316666666669,10.818806797784015,73.0077,10.284301128905167,87.7
75.61297777777779,18.790599761701174,57.03216666666669,10.886923924037387,79.33800000000001,14.938686555383635,78.7
58.66669285714285,10.517571115193192,59.269971428571424,10.056662084481674,55.56283666666667,11.338222476747008,51.2
65.84790000000001,7.554913587343152,65.27498333333334,6.860767965982779,72.78382857142857,5.465783096700911,62.0
65.53261666666667,4.708295204889861,72.50861666666667,7.060848253475717,72.57166666666667,6.85091508486275,72.0
67.32613333333333,7.117351547372724,73.55571666666667,7.491861158969633,69.88709999999999,3.321767690552726,61.0
75.72186666666667,5.324923709834308,75.83380952380952,5.501170747380662,75.01133333333333,6.990307988763998,64.5
64.68125,5.0151519550203485,63.568250000000006,6.999107353302676,72.78382857142857,5.465783096700911,66.0
65.53261666666667,4.708295204889861,68.20573214285714,2.8563174398660873,67.35083333333334,3.0741257790720837,82.0
67.32613333333333,7.117351547372724,73.55571666666667,7.491861158969633,65.38980000000001,7.82280281996166,70.0
72.5577,9.432589766866782,71.6288,10.785779460011216,71.81966666666666,11.897747055640407,80.0
77.47516666666667,4.310700726100109,77.80473333333333,4.93406328338464,77.9574,3.995602988286001,80.0
77.47103333333332,3.927906615064399,77.5115,2.9419256873687325,78.41590000000001,3.724918816565004,76.47
76.9699,2.749310275323613,76.9552,2.26764127674551,78.41590000000001,3.724918816565004,77.19
77.25213333333333,2.0625321287733276,77.1759,2.4739810407519327,76.7067,3.0279699651746843,70.27
55.79648333333334,17.08239037705691,60.797142857142845,15.962287954259367,55.902999999999984,17.04668563093717,72.0
62.988,16.518815211751715,66.6715,15.886579642893548,67.2655,14.431087441700301,75.0
66.12916666666666,16.487837499704646,73.79325,9.330598088413197,73.80525,9.065398705379705,78.3
82.67866666666667,5.595812958513411,80.27473333333333,10.618566226504724,80.69358333333334,8.957967655714844,79.0
77.9735,6.497739818583067,77.57758333333332,6.468648611121686,77.49916666666667,7.389210743825528,85.0
79.715975,8.102723715632601,79.81946666666666,10.557375028544415,79.83179166666666,9.21706802273717,88.9
84.85036666666669,7.727942142281115,85.11138333333335,6.979150310647503,83.90114166666667,10.7053956895674,83.1
86.14719999999998,5.765424716358717,85.42520000000002,6.873054994687582,84.749,7.397638744896915,83.0
80.64819999999999,5.699223171626111,81.1191,4.9238139881599885,79.8023,7.69636275847234,89.5
86.22579999999999,5.201090881728565,84.58279999999999,7.568339854948376,85.8684,7.035567456858046,83.0
69.64200000000001,5.607847715478728,69.88419999999999,8.30548444797506,69.0362,5.685697631777477,60.18
70.088,12.45342748001529,73.41403333333334,6.0393653510392395,67.6405,9.394556335985223,68.0
72.972,13.424525913416842,70.6517,9.1880104543911,68.819,8.475419694622797,72.24
69.3459,10.873268054729456,69.7359,8.383510731787728,69.627,13.583388273917514,70.0
