seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.02957153320312,8.127532005310059,81.94930267333984,8.42883586883545,78.92639923095703,9.231188774108887,79.5
78.52276611328125,9.129158973693848,78.38802337646484,8.87724781036377,79.29115295410156,9.890817642211914,88.56
83.47107696533203,12.761476516723633,81.63776397705078,11.820663452148438,82.65373229980469,12.29970932006836,82.7
84.5540542602539,10.791027069091797,80.87049865722656,10.274385452270508,83.13311004638672,10.51131534576416,82.5
84.6113510131836,8.624695777893066,80.81682586669922,9.977788925170898,86.69265747070312,9.787774085998535,84.0
79.72627258300781,9.6137056350708,80.64279174804688,9.636482238769531,81.76689147949219,8.19520092010498,90.0
83.78074645996094,8.747715950012207,83.99467468261719,9.449634552001953,84.72097778320312,10.173140525817871,81.0
84.8098373413086,10.787809371948242,84.30514526367188,10.26174545288086,84.6241226196289,10.282973289489746,79.5
66.59400939941406,7.887988090515137,64.98236846923828,7.378696441650391,58.536399841308594,7.173088550567627,71.25
66.91741943359375,7.8256354331970215,63.96394729614258,7.584257125854492,62.150299072265625,7.119308948516846,76.0
69.2483901977539,7.071246147155762,71.55023956298828,6.645421504974365,67.9295654296875,7.5333075523376465,76.87
79.4774169921875,6.444467067718506,69.99596405029297,7.350176811218262,70.69290161132812,7.445476531982422,78.37
76.63639831542969,7.971652030944824,74.99957275390625,7.0714850425720215,79.37223815917969,7.6846394538879395,73.2
77.23625183105469,6.160033226013184,80.59772491455078,6.988338947296143,84.87874603271484,7.69744873046875,68.0
64.65191650390625,5.790351867675781,67.68253326416016,6.697644233703613,70.56303405761719,7.674450397491455,63.75
64.47132110595703,6.974233150482178,66.09242248535156,7.328262805938721,70.89454650878906,7.662458896636963,69.4
67.7426528930664,8.144739151000977,66.90144348144531,7.334030628204346,67.83160400390625,8.081612586975098,71.5
70.28292083740234,7.827883243560791,69.85714721679688,7.348960876464844,70.69290161132812,7.445476531982422,77.0
75.05083465576172,7.407071113586426,77.70714569091797,7.54777193069458,77.13874816894531,7.688017845153809,71.25
82.8392333984375,8.140802383422852,83.73603057861328,7.661993980407715,84.13182067871094,7.867175102233887,67.5
65.1236343383789,6.840819358825684,64.0654296875,8.822489738464355,60.42164611816406,8.245789527893066,34.2
70.9736557006836,6.985743045806885,58.240028381347656,7.796851634979248,59.003543853759766,8.675005912780762,48.7
63.88817596435547,8.469985008239746,68.26115417480469,9.25133228302002,66.73912048339844,9.22205638885498,59.5
63.22351837158203,8.460841178894043,56.67304992675781,8.680953025817871,66.10836029052734,8.180718421936035,87.7
67.48296356201172,8.869067192077637,54.28386688232422,8.526872634887695,66.74578857421875,8.432037353515625,78.7
50.443580627441406,7.426109790802002,51.8841667175293,8.04709529876709,53.56303405761719,8.596151351928711,51.2
64.9955062866211,8.167974472045898,65.48403930664062,7.698187828063965,61.75953674316406,7.839423656463623,62.0
65.56997680664062,6.203577518463135,71.82222747802734,8.56520938873291,69.14958953857422,7.763152599334717,72.0
73.57987976074219,7.679707050323486,75.00762939453125,8.955251693725586,74.55929565429688,7.8843584060668945,61.0
71.20723724365234,8.346139907836914,71.60758972167969,7.884305477142334,71.3768081665039,7.5698113441467285,64.5
65.68895721435547,8.201595306396484,64.74919128417969,7.0301899909973145,61.75953674316406,7.839423656463623,66.0
65.56997680664062,6.203577518463135,68.49425506591797,7.496231555938721,68.75598907470703,7.271712303161621,82.0
73.57987976074219,7.679707050323486,75.00762939453125,8.955251693725586,71.9251937866211,7.9381208419799805,70.0
63.71543502807617,7.732743263244629,65.737060546875,7.277236461639404,68.58283996582031,8.925594329833984,80.0
69.62271118164062,8.673808097839355,68.5588607788086,7.756723403930664,72.08833312988281,8.024211883544922,80.0
76.6521987915039,8.344735145568848,82.2806167602539,9.055858612060547,85.42749786376953,9.34687328338623,76.47
86.40309143066406,8.715412139892578,78.07807159423828,8.739827156066895,91.59823608398438,9.129955291748047,77.19
86.87566375732422,6.826735973358154,88.724365234375,8.4033842086792,84.64163970947266,9.509017944335938,70.27
57.64751434326172,7.262773513793945,53.81450653076172,8.507006645202637,49.52759552001953,8.383109092712402,72.0
67.33279418945312,8.742948532104492,68.49395751953125,7.9423017501831055,71.09100341796875,8.068791389465332,75.0
71.04972076416016,8.805352210998535,77.46607971191406,8.05288028717041,76.49784088134766,7.537009239196777,78.3
85.46327209472656,6.6178202629089355,77.56735229492188,8.31099796295166,67.2294921875,8.90866756439209,79.0
69.85028076171875,10.006465911865234,74.27974700927734,9.85778522491455,71.07112884521484,9.768424034118652,85.0
78.97882080078125,9.395736694335938,81.56446075439453,8.894107818603516,81.15616607666016,9.200865745544434,88.9
85.3857650756836,8.516372680664062,85.455322265625,8.08461856842041,83.48849487304688,9.828327178955078,83.1
83.30819702148438,11.645923614501953,83.65438079833984,11.688411712646484,85.26173400878906,10.949014663696289,83.0
81.16976928710938,11.191065788269043,81.73173522949219,11.310025215148926,80.9305648803711,11.330376625061035,89.5
83.16041564941406,11.364566802978516,83.05857849121094,10.529882431030273,83.10900115966797,11.19027328491211,83.0
67.90715026855469,10.017289161682129,69.35879516601562,11.13077449798584,68.71670532226562,9.073464393615723,60.18
70.1405258178711,10.213643074035645,73.12838745117188,12.079163551330566,70.18722534179688,10.014842987060547,68.0
75.09757995605469,11.215999603271484,72.22274017333984,10.040425300598145,73.19435119628906,10.514655113220215,72.24
66.50553131103516,13.631551742553711,68.40648651123047,13.812806129455566,67.09185791015625,13.862540245056152,70.0
