seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.03936004638672,9.250778198242188,78.48214721679688,9.081875801086426,79.20742797851562,9.775184631347656,88.56
82.08030700683594,11.167119026184082,77.91370391845703,10.914328575134277,81.59769439697266,11.040295600891113,82.7
80.74795532226562,11.062535285949707,72.83856201171875,11.165770530700684,81.39774322509766,11.091203689575195,82.5
96.85371398925781,9.277743339538574,83.44689178466797,9.682784080505371,97.86486053466797,9.031882286071777,84.0
65.11994934082031,9.088946342468262,61.08269500732422,9.91401195526123,66.47357940673828,8.963708877563477,90.0
98.49415588378906,9.368762016296387,92.84071350097656,9.131155967712402,94.00750732421875,9.980897903442383,81.0
88.39881896972656,10.782797813415527,89.82215881347656,10.346851348876953,94.58885192871094,10.032679557800293,79.5
64.26084899902344,8.604833602905273,65.57597351074219,8.254158020019531,63.2154541015625,8.616608619689941,71.25
67.73515319824219,8.091628074645996,67.02571868896484,8.734831809997559,66.34292602539062,8.643555641174316,76.0
73.14989471435547,8.036730766296387,73.1158676147461,7.680350303649902,73.23821258544922,7.9643049240112305,76.87
75.89469909667969,7.832895755767822,75.42649841308594,8.833423614501953,76.42071533203125,8.443012237548828,78.37
75.40238952636719,8.70442008972168,76.92523956298828,7.7553863525390625,79.36971282958984,8.335555076599121,73.2
77.71849822998047,7.757034778594971,78.27313232421875,7.721076488494873,78.55250549316406,8.296988487243652,68.0
66.53292846679688,7.675617694854736,66.90447998046875,7.656069278717041,67.64289855957031,7.830193042755127,63.75
68.79737091064453,8.033834457397461,67.52597045898438,8.671381950378418,69.46174621582031,7.8139495849609375,69.4
72.80726623535156,8.768806457519531,71.93467712402344,8.323504447937012,73.4373779296875,8.892885208129883,71.5
76.08494567871094,8.260218620300293,75.31575775146484,8.438953399658203,76.42071533203125,8.443012237548828,77.0
75.82806396484375,8.040389060974121,77.23760223388672,8.780925750732422,77.40355682373047,7.930192947387695,71.25
79.4030532836914,8.161311149597168,79.54315948486328,8.334428787231445,79.22088623046875,7.899856090545654,67.5
63.050350189208984,8.439650535583496,56.268226623535156,8.634622573852539,55.33112335205078,8.483270645141602,34.2
70.4718246459961,8.516313552856445,62.574928283691406,8.872624397277832,65.26457977294922,9.57046127319336,48.7
65.78217315673828,9.119020462036133,68.72050476074219,9.736808776855469,69.27071380615234,9.6541748046875,59.5
61.892662048339844,10.081380844116211,57.481590270996094,8.927080154418945,66.77202606201172,8.841729164123535,87.7
67.91382598876953,9.536754608154297,58.50554656982422,8.855106353759766,65.19547271728516,9.775938987731934,78.7
51.57882308959961,8.123078346252441,55.834617614746094,9.033116340637207,55.10005569458008,9.058418273925781,51.2
68.33221435546875,8.861051559448242,68.88446044921875,8.919702529907227,66.95891571044922,8.115241050720215,62.0
65.5634994506836,8.0828275680542,68.90412902832031,8.332371711730957,69.130859375,8.081954956054688,72.0
66.04460144042969,8.713061332702637,71.72111511230469,8.993061065673828,70.66661834716797,9.177353858947754,61.0
68.84696960449219,8.9033784866333,69.04149627685547,9.00130844116211,67.79408264160156,8.401586532592773,64.5
67.9985580444336,8.351706504821777,66.8236312866211,7.848939418792725,66.95891571044922,8.115241050720215,66.0
65.5634994506836,8.0828275680542,67.21475982666016,8.385581970214844,67.44407653808594,8.829232215881348,82.0
66.04460144042969,8.713061332702637,71.72111511230469,8.993061065673828,72.4908676147461,8.835277557373047,70.0
58.97773742675781,8.528263092041016,63.50009536743164,8.005205154418945,62.582176208496094,9.44609546661377,80.0
71.22944641113281,9.286416053771973,70.4803466796875,8.729501724243164,71.22981262207031,8.219221115112305,80.0
79.63143157958984,9.362801551818848,80.3172378540039,9.54586410522461,80.83998107910156,9.602810859680176,76.47
73.43701171875,8.625375747680664,77.84243774414062,8.55896282196045,78.75255584716797,9.265342712402344,77.19
80.67753601074219,8.0979642868042,81.82363891601562,9.10577392578125,77.25224304199219,9.464604377746582,70.27
58.694297790527344,8.10196590423584,60.8215446472168,8.267847061157227,58.76029968261719,9.054821968078613,72.0
73.98758697509766,8.977554321289062,75.10009002685547,8.887375831604004,78.06193542480469,8.127878189086914,75.0
76.7826919555664,9.043217658996582,79.49259948730469,8.97990608215332,78.27356719970703,8.861970901489258,78.3
80.74153137207031,8.163895606994629,77.88786315917969,9.12426471710205,76.15637969970703,9.304831504821777,79.0
78.48049926757812,9.383529663085938,78.26032257080078,9.425247192382812,76.45587921142578,9.213096618652344,85.0
76.64839935302734,9.102055549621582,76.6624755859375,9.171736717224121,76.05379486083984,9.039091110229492,88.9
79.1832504272461,9.080681800842285,82.37805938720703,8.713488578796387,79.44964599609375,9.834425926208496,83.1
77.06825256347656,10.575295448303223,72.99747467041016,9.930232048034668,75.09349822998047,9.535417556762695,83.0
86.29097747802734,10.39570140838623,86.10115814208984,10.852554321289062,86.04280853271484,10.287991523742676,89.5
80.91865539550781,11.55147933959961,81.20301818847656,11.444592475891113,79.5799560546875,11.74283504486084,83.0
50.82698059082031,8.950217247009277,62.32966613769531,10.641380310058594,54.813140869140625,8.704384803771973,60.18
71.77588653564453,10.021721839904785,75.30107116699219,10.72568416595459,70.38946533203125,9.845185279846191,68.0
75.75672912597656,10.972708702087402,70.95537567138672,9.414430618286133,73.1430435180664,11.149962425231934,72.24
75.28861999511719,12.251213073730469,71.77062225341797,12.210946083068848,79.6091079711914,11.545879364013672,70.0
