seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.87956237792969,10.666658401489258,78.04694366455078,10.185200691223145,79.62858581542969,10.930508613586426,88.56
85.17105865478516,11.740241050720215,80.59546661376953,11.375934600830078,84.4137954711914,11.274239540100098,82.7
81.4747314453125,12.05760383605957,73.12964630126953,11.993674278259277,80.52749633789062,11.84665298461914,82.5
86.88150024414062,11.533087730407715,81.32337951660156,10.915406227111816,92.9337387084961,10.94986629486084,84.0
72.5868148803711,11.32271671295166,64.05998229980469,11.438362121582031,71.95413208007812,11.626850128173828,90.0
89.76648712158203,11.785341262817383,88.71427917480469,10.409327507019043,93.814453125,11.04018783569336,81.0
92.74259948730469,12.049924850463867,91.53559875488281,11.4976806640625,95.03927612304688,11.415202140808105,79.5
68.5999526977539,10.009276390075684,68.03504180908203,9.412546157836914,65.95126342773438,9.586695671081543,71.25
69.16908264160156,9.68921184539795,68.81694030761719,10.215794563293457,67.26651763916016,9.506165504455566,76.0
69.73583984375,9.645615577697754,72.75033569335938,8.659200668334961,70.09236907958984,9.234517097473145,76.87
74.04743957519531,8.775914192199707,72.48206329345703,10.085289001464844,74.36808013916016,9.727913856506348,78.37
76.8171615600586,10.118029594421387,79.36327362060547,8.782323837280273,80.44732666015625,9.777207374572754,73.2
80.14269256591797,8.871123313903809,82.17889404296875,8.779030799865723,81.00147247314453,9.703012466430664,68.0
69.63650512695312,8.791840553283691,70.93182373046875,8.719371795654297,71.62273406982422,8.772939682006836,63.75
67.90196228027344,9.625663757324219,69.1852798461914,10.043800354003906,72.05046844482422,8.757184028625488,69.4
71.08313751220703,9.877708435058594,70.07540130615234,9.381034851074219,70.84487915039062,10.081101417541504,71.5
73.09761047363281,9.83195972442627,72.77293395996094,9.411307334899902,74.36808013916016,9.727914810180664,77.0
77.08255004882812,9.756733894348145,77.30345916748047,10.168844223022461,77.99938201904297,8.803947448730469,71.25
80.79914855957031,9.754450798034668,82.10164642333984,9.47160816192627,82.08321380615234,8.822819709777832,67.5
70.31812286376953,9.608747482299805,64.14706420898438,10.016456604003906,63.10239791870117,9.661706924438477,34.2
72.7247543334961,9.483757019042969,65.40415954589844,10.04180908203125,66.8258285522461,10.7815580368042,48.7
71.88858795166016,11.020358085632324,71.839599609375,10.953641891479492,68.92241668701172,10.423273086547852,59.5
67.91584014892578,10.771297454833984,61.8070182800293,9.512336730957031,70.79056549072266,9.557357788085938,87.7
77.4878158569336,10.80931282043457,63.37549591064453,9.511878967285156,70.49858093261719,10.005650520324707,78.7
56.1950798034668,10.079242706298828,60.040061950683594,10.674551010131836,58.83216857910156,10.441386222839355,51.2
67.66349029541016,10.395257949829102,67.65316009521484,10.41586685180664,64.88705444335938,9.049922943115234,62.0
66.88961029052734,9.204385757446289,70.57777404785156,9.54692268371582,69.31375885009766,9.424638748168945,72.0
68.03614044189453,9.522425651550293,72.1002197265625,9.752999305725098,71.98542785644531,10.018474578857422,61.0
70.92398071289062,10.103509902954102,70.63081359863281,10.5003080368042,69.94731903076172,9.879902839660645,64.5
67.75492095947266,10.05541706085205,66.60689544677734,9.012367248535156,64.88705444335938,9.049922943115234,66.0
66.88961029052734,9.204385757446289,69.06192779541016,9.563735008239746,69.02693176269531,9.7995023727417,82.0
68.03614044189453,9.522425651550293,72.1002197265625,9.752999305725098,72.44249725341797,10.114788055419922,70.0
61.215057373046875,10.319604873657227,64.32727813720703,9.053044319152832,64.60657501220703,10.624979019165039,80.0
64.76939392089844,10.236828804016113,64.79810333251953,9.653361320495605,67.22904205322266,9.053322792053223,80.0
71.63028717041016,10.481919288635254,72.8036117553711,10.883793830871582,72.6943588256836,10.380538940429688,76.47
72.15605163574219,10.190399169921875,73.29374694824219,9.671431541442871,74.46929168701172,10.136211395263672,77.19
77.70146942138672,9.158230781555176,79.35617065429688,10.400742530822754,76.7579345703125,10.569260597229004,70.27
60.76235580444336,9.935280799865723,63.39875030517578,9.537790298461914,60.520362854003906,10.425703048706055,72.0
73.39977264404297,10.261932373046875,72.99333190917969,10.50946044921875,76.82847595214844,9.596346855163574,75.0
74.95388793945312,10.340932846069336,75.9320068359375,10.536575317382812,77.82418060302734,9.805464744567871,78.3
80.92147064208984,9.422038078308105,75.66068267822266,10.71716022491455,75.23458862304688,10.682948112487793,79.0
76.79539489746094,10.954169273376465,77.14567565917969,10.777609825134277,76.83731842041016,10.285605430603027,85.0
79.68194580078125,10.245436668395996,78.6863021850586,9.93832778930664,80.27946472167969,10.115396499633789,88.9
80.90401458740234,10.556842803955078,84.31644439697266,9.457558631896973,81.27887725830078,10.835746765136719,83.1
74.30180358886719,11.699261665344238,70.12750244140625,11.109545707702637,76.34600067138672,10.726228713989258,83.0
79.98761749267578,12.08871841430664,81.00242614746094,12.355741500854492,79.26116180419922,11.676125526428223,89.5
75.95812225341797,13.129262924194336,77.71549224853516,13.587719917297363,75.11521911621094,13.627177238464355,83.0
59.51956558227539,10.586906433105469,68.15946960449219,11.660727500915527,60.034305572509766,9.798483848571777,60.18
73.36790466308594,11.362629890441895,78.01844024658203,11.919984817504883,71.02674102783203,11.06525707244873,68.0
76.45406341552734,11.22961711883545,73.07127380371094,9.812225341796875,74.13504028320312,10.456929206848145,72.24
73.65594482421875,12.773653984069824,66.97056579589844,12.32108211517334,77.28688049316406,12.12679386138916,70.0
