seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.04560089111328,10.998745918273926,75.73922729492188,11.752342224121094,74.37220001220703,11.9652738571167,79.5
77.16094207763672,11.830735206604004,75.5008544921875,12.925625801086426,74.09333038330078,13.76438045501709,88.56
73.46602630615234,13.39179801940918,73.60272216796875,13.280824661254883,73.49051666259766,13.365251541137695,82.7
77.64247131347656,11.836043357849121,73.63539123535156,13.09130573272705,76.61665344238281,12.464855194091797,82.5
82.70027923583984,10.950401306152344,74.19547271728516,13.012398719787598,81.67463684082031,11.345005989074707,84.0
80.75408172607422,10.000638961791992,76.2002182006836,12.066234588623047,79.22613525390625,10.915913581848145,90.0
81.60266876220703,10.950404167175293,82.4984359741211,10.471610069274902,80.70975494384766,11.668858528137207,81.0
76.13819885253906,11.836045265197754,76.05743408203125,11.347908020019531,75.70589447021484,12.051701545715332,79.5
72.92094421386719,7.262269973754883,72.29463195800781,7.17777681350708,71.85589599609375,7.681148529052734,71.25
71.39141845703125,6.836607933044434,71.83380889892578,7.352942943572998,72.10604858398438,7.589486122131348,76.0
72.87670135498047,6.838320732116699,73.53939056396484,6.8496575355529785,72.3876724243164,7.272800445556641,76.87
73.83043670654297,6.242202281951904,74.00346374511719,5.9310808181762695,72.13630676269531,6.105600833892822,78.37
71.93212127685547,7.432335376739502,72.32453155517578,7.171722888946533,71.45662689208984,6.825822830200195,73.2
68.97233581542969,7.458930015563965,70.2704849243164,7.9753828048706055,68.64556884765625,7.109254360198975,68.0
73.30619812011719,6.27590799331665,73.63072967529297,6.941446781158447,74.87574768066406,7.276950359344482,63.75
72.39276123046875,6.901765823364258,72.28158569335938,5.754508972167969,74.82935333251953,7.23758602142334,69.4
73.1019058227539,7.2298712730407715,72.79217529296875,7.040341377258301,73.30322265625,6.046238422393799,71.5
73.19088745117188,6.966122150421143,73.2649917602539,7.079441070556641,72.13630676269531,6.105600833892822,77.0
73.46202850341797,7.565854072570801,73.52139282226562,6.6802167892456055,73.41001892089844,7.4225921630859375,71.25
69.62005615234375,8.209482192993164,69.79376983642578,8.321771621704102,71.27105712890625,8.237580299377441,67.5
63.908302307128906,9.468212127685547,59.32889938354492,8.781820297241211,58.18651580810547,8.206926345825195,34.2
64.31527709960938,8.616143226623535,50.87181091308594,7.8731303215026855,46.96485137939453,7.07481050491333,48.7
61.919952392578125,8.169111251831055,61.4048957824707,8.555679321289062,60.85725402832031,8.4212646484375,59.5
63.986419677734375,7.9980316162109375,57.441802978515625,8.621085166931152,66.05184936523438,7.912704944610596,87.7
84.53144836425781,10.267642974853516,62.1249885559082,9.95803451538086,82.16194152832031,9.946738243103027,78.7
66.69410705566406,10.87568473815918,67.5680923461914,11.609915733337402,67.70205688476562,11.720255851745605,51.2
65.386962890625,7.795393943786621,65.67808532714844,6.8810906410217285,65.18582916259766,8.03191089630127,62.0
66.25090789794922,7.465217590332031,71.53987121582031,8.23837661743164,70.69556427001953,7.842103004455566,72.0
69.58631896972656,10.935977935791016,74.73673248291016,10.185477256774902,70.51979064941406,8.85023021697998,61.0
73.6172866821289,7.8541951179504395,73.94512939453125,7.9738688468933105,74.81629180908203,6.327813148498535,64.5
63.590354919433594,8.051397323608398,64.05908203125,7.4041748046875,65.18582916259766,8.03191089630127,66.0
66.25090789794922,7.465217590332031,67.73963928222656,7.516449928283691,68.42627716064453,8.066476821899414,82.0
69.58631896972656,10.935977935791016,74.73673248291016,10.185477256774902,64.91841125488281,7.087427139282227,70.0
78.10643005371094,8.35531997680664,78.05058288574219,7.855711936950684,78.48994445800781,7.9496917724609375,80.0
78.02444458007812,8.174391746520996,78.15708923339844,7.8296051025390625,77.4385986328125,7.809041500091553,80.0
77.60842895507812,7.718437194824219,78.18024444580078,8.336642265319824,77.45044708251953,9.047898292541504,76.47
75.09436798095703,8.346953392028809,75.55589294433594,8.458534240722656,75.67059326171875,9.720553398132324,77.19
74.97740936279297,10.930291175842285,74.92965698242188,11.2662353515625,75.09693908691406,11.955333709716797,70.27
58.106327056884766,10.996248245239258,64.6294174194336,11.399903297424316,56.45879364013672,11.061151504516602,72.0
60.21223449707031,11.624748229980469,61.03446960449219,11.113768577575684,70.65821838378906,11.858689308166504,75.0
70.14718627929688,13.256887435913086,73.43501281738281,13.1220064163208,73.39584350585938,13.016127586364746,78.3
74.10433959960938,12.750513076782227,74.00533294677734,13.328757286071777,74.15430450439453,13.774792671203613,79.0
74.56312561035156,12.823935508728027,74.10808563232422,13.309901237487793,74.74833679199219,12.302109718322754,85.0
81.02661895751953,8.367752075195312,80.93175506591797,8.617743492126465,80.48031616210938,8.964696884155273,88.9
85.35443878173828,8.462644577026367,85.15791320800781,8.435149192810059,86.39908599853516,7.6442646980285645,83.1
73.79724884033203,13.388516426086426,74.83434295654297,13.043910026550293,76.609619140625,12.303923606872559,83.0
73.49468994140625,13.347307205200195,73.63511657714844,13.280579566955566,74.14395141601562,12.83701229095459,89.5
74.53968811035156,12.824113845825195,74.54070281982422,12.528841018676758,73.918701171875,13.379403114318848,83.0
70.37384033203125,11.26006031036377,73.43073272705078,13.227004051208496,70.30830383300781,9.730179786682129,60.18
65.26231384277344,10.17801284790039,73.15556335449219,12.667221069335938,67.14390563964844,11.399049758911133,68.0
69.07620239257812,12.293892860412598,70.91400146484375,10.436573028564453,72.10765075683594,11.820063591003418,72.24
73.4363784790039,13.391897201538086,73.54936981201172,13.281126976013184,73.87411499023438,12.842628479003906,70.0
