seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.59268951416016,11.4650239944458,74.67340087890625,13.131404876708984,73.81405639648438,14.078639030456543,88.56
80.8251724243164,14.523624420166016,80.59873962402344,13.783055305480957,80.58972930908203,14.431368827819824,82.7
84.57281494140625,8.603728294372559,80.20973205566406,10.71391773223877,84.57328796386719,9.341442108154297,82.5
85.82638549804688,8.772854804992676,80.23802185058594,9.881726264953613,84.10545349121094,8.27816390991211,84.0
81.6729965209961,7.466767311096191,80.20222473144531,9.181109428405762,81.6067123413086,8.120187759399414,90.0
84.35997009277344,8.770713806152344,83.4554443359375,7.747084140777588,83.56409454345703,8.608830451965332,81.0
83.68914794921875,8.603728294372559,83.3563003540039,8.237438201904297,83.48992919921875,9.125252723693848,79.5
72.76557159423828,7.335935592651367,72.01399993896484,7.421563625335693,72.11128234863281,8.07518196105957,71.25
71.35726928710938,7.0960869789123535,71.78687286376953,7.3011298179626465,72.23977661132812,8.01378059387207,76.0
72.83609771728516,7.140218257904053,73.35688018798828,7.729325771331787,72.23387908935547,7.559167861938477,76.87
73.32469177246094,7.074846267700195,73.38927459716797,6.502681255340576,71.85938262939453,6.114033222198486,78.37
71.75623321533203,7.3381781578063965,72.8057632446289,7.797203063964844,71.62570190429688,6.851741790771484,73.2
70.69258880615234,8.240740776062012,72.37411499023438,8.450953483581543,68.80030822753906,7.303922653198242,68.0
73.21929168701172,7.205524921417236,73.48014068603516,7.776492595672607,74.64057922363281,7.791213512420654,63.75
72.64015197753906,7.195059776306152,72.33732604980469,6.48002290725708,74.6002197265625,7.765884876251221,69.4
72.93158721923828,7.222297668457031,72.43991088867188,7.292203903198242,72.9544677734375,6.522706508636475,71.5
72.43063354492188,7.061233043670654,72.86900329589844,7.2600789070129395,71.85938262939453,6.114033222198486,77.0
72.93114471435547,7.50385856628418,73.54149627685547,7.0794501304626465,73.88626861572266,7.818950653076172,71.25
70.32699584960938,8.353543281555176,70.43575286865234,8.493878364562988,73.05396270751953,8.569753646850586,67.5
67.67713928222656,9.234199523925781,61.0916748046875,8.781644821166992,60.04890441894531,8.606571197509766,34.2
68.66114807128906,8.795931816101074,53.07001495361328,8.061437606811523,50.165924072265625,7.438288688659668,48.7
61.257083892822266,7.900586128234863,61.3570442199707,8.32153034210205,60.603660583496094,8.54127311706543,59.5
62.46726608276367,7.9109368324279785,54.31282424926758,8.659099578857422,65.84236907958984,8.343913078308105,87.7
86.253173828125,9.820282936096191,56.87447738647461,9.263813018798828,81.69487762451172,9.747225761413574,78.7
65.8687744140625,10.220659255981445,67.03717803955078,11.525298118591309,64.90058898925781,10.784934043884277,51.2
65.1544189453125,7.700349807739258,65.64266204833984,7.332785129547119,65.38047790527344,8.255627632141113,62.0
66.83000183105469,8.266073226928711,71.10627746582031,8.358065605163574,69.52594757080078,7.9711503982543945,72.0
69.97080993652344,10.366459846496582,75.66130065917969,9.852804183959961,70.88098907470703,9.165733337402344,61.0
72.80945587158203,7.742661476135254,73.92007446289062,7.925872325897217,74.00822448730469,6.482266426086426,64.5
64.12696838378906,8.048104286193848,64.8320083618164,7.990348815917969,65.38047790527344,8.255627632141113,66.0
66.83000183105469,8.266073226928711,67.53175354003906,7.65669584274292,68.40179443359375,8.391778945922852,82.0
69.97080993652344,10.366459846496582,75.66130065917969,9.852804183959961,65.93749237060547,7.258781909942627,70.0
76.10579681396484,8.415878295898438,75.38567352294922,8.389060020446777,75.29593658447266,8.111371994018555,80.0
76.73068237304688,8.078667640686035,76.77955627441406,8.0010404586792,75.92964935302734,8.275603294372559,80.0
77.00920104980469,7.717986106872559,78.25057983398438,8.155986785888672,77.22332000732422,8.991089820861816,76.47
75.80783081054688,8.095550537109375,76.08744049072266,8.345138549804688,76.34429931640625,9.308686256408691,77.19
77.27971649169922,10.133030891418457,75.93688201904297,10.72593879699707,76.28142547607422,11.203544616699219,70.27
45.661407470703125,7.985625743865967,49.37118911743164,8.918058395385742,45.34488296508789,7.645566463470459,72.0
47.94318389892578,8.887655258178711,49.719940185546875,8.194286346435547,59.30560302734375,10.347667694091797,75.0
65.38392639160156,13.193044662475586,71.08248138427734,13.071242332458496,69.92288208007812,12.804524421691895,78.3
72.9348373413086,12.920722007751465,69.5195083618164,13.371828079223633,71.95562744140625,13.92308521270752,79.0
71.35065460205078,12.629502296447754,71.25180053710938,13.611550331115723,71.67674255371094,12.38363265991211,85.0
80.76024627685547,8.659440040588379,80.03033447265625,8.846725463867188,79.47734832763672,9.225090026855469,88.9
84.62731170654297,8.782966613769531,84.20211029052734,9.349666595458984,85.53670501708984,8.198212623596191,83.1
75.17977142333984,14.278501510620117,78.83073425292969,13.750757217407227,79.20940399169922,12.717418670654297,83.0
76.91434478759766,13.993755340576172,75.65298461914062,14.140510559082031,74.70857238769531,13.561833381652832,89.5
79.88670349121094,13.223209381103516,75.67330932617188,13.332448959350586,80.02598571777344,14.191808700561523,83.0
71.65728759765625,10.92796516418457,75.1798095703125,13.982973098754883,71.1388168334961,9.874269485473633,60.18
65.93437957763672,9.95732593536377,74.61093139648438,13.247735023498535,66.91848754882812,10.426355361938477,68.0
70.20561981201172,12.188774108886719,70.68331909179688,9.8500337600708,73.87088012695312,11.675971984863281,72.24
72.73965454101562,13.9700288772583,69.97781372070312,13.498493194580078,72.48900604248047,13.25586223602295,70.0
