seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.46992492675781,8.214168548583984,82.56640625,8.42570686340332,80.82935333251953,8.278630256652832,79.5
78.53529357910156,9.218194007873535,78.68682098388672,8.716458320617676,81.17961883544922,8.993884086608887,88.56
82.95376586914062,12.81747817993164,82.06781005859375,12.317761421203613,82.9581298828125,12.989631652832031,82.7
83.85781860351562,10.601715087890625,80.60847473144531,11.075465202331543,83.5820541381836,10.496912002563477,82.5
84.39685821533203,9.36191463470459,80.36367797851562,11.326681137084961,84.58139038085938,9.489720344543457,84.0
81.92354583740234,9.485895156860352,80.40386962890625,10.825843811035156,81.8155517578125,8.449518203735352,90.0
83.84745788574219,9.359026908874512,83.88265228271484,9.18427848815918,83.88667297363281,10.105563163757324,81.0
83.15243530273438,10.601715087890625,82.87440490722656,9.965781211853027,83.0680923461914,9.975930213928223,79.5
67.21143341064453,8.029679298400879,62.46720886230469,7.096619129180908,58.0521125793457,7.149435043334961,71.25
66.03842163085938,7.095268249511719,64.46026611328125,7.606835842132568,62.80350875854492,7.136955261230469,76.0
69.7970962524414,7.1712727546691895,71.59527587890625,6.748174667358398,72.11512756347656,7.262691020965576,76.87
78.26651000976562,6.436260223388672,75.78756713867188,7.517767906188965,75.68291473388672,7.926579475402832,78.37
75.79661560058594,8.091329574584961,75.0308609008789,7.127368927001953,77.97892761230469,7.655384540557861,73.2
77.00973510742188,6.091798782348633,80.48279571533203,7.0706095695495605,83.93779754638672,7.55930757522583,68.0
64.51545715332031,5.729429721832275,67.69236755371094,6.766158580780029,70.05621337890625,7.55165958404541,63.75
64.93095397949219,7.031367301940918,65.512939453125,7.0178141593933105,70.4295654296875,7.5341033935546875,69.4
67.93345642089844,8.317046165466309,70.47976684570312,7.217549800872803,75.22050476074219,7.783912658691406,71.5
77.31900024414062,7.752787113189697,77.42830657958984,7.687215328216553,75.68291473388672,7.926579475402832,77.0
75.07853698730469,7.430305004119873,76.3625259399414,7.473050117492676,77.67588806152344,7.617860794067383,71.25
81.17790222167969,7.381922721862793,81.00918579101562,7.409028053283691,84.09540557861328,7.787588119506836,67.5
67.08486938476562,6.934452533721924,64.63980865478516,8.670012474060059,61.764217376708984,8.21530818939209,34.2
72.57147216796875,7.104883193969727,60.575523376464844,7.963642120361328,64.8993148803711,8.3118257522583,48.7
59.19042205810547,8.806641578674316,64.48741149902344,9.80210018157959,62.603641510009766,9.863970756530762,59.5
60.766021728515625,8.601088523864746,53.956668853759766,9.01934814453125,66.21804809570312,8.152976989746094,87.7
59.96282196044922,9.184967994689941,51.28546142578125,8.80267333984375,60.17463684082031,9.185309410095215,78.7
50.30027770996094,7.473146438598633,51.54070281982422,8.040938377380371,49.94627380371094,7.673344135284424,51.2
64.48957061767578,8.26516342163086,66.08626556396484,7.475391864776611,62.42491149902344,7.837975025177002,62.0
65.67849731445312,6.1367597579956055,70.8739013671875,8.293291091918945,70.25634002685547,7.131913661956787,72.0
74.17294311523438,7.655765533447266,73.99732971191406,8.930391311645508,74.75538635253906,7.842097759246826,61.0
71.13492584228516,8.53764533996582,71.69247436523438,7.861880779266357,71.60081481933594,7.419521808624268,64.5
65.37244415283203,7.493257522583008,64.75751495361328,7.097500801086426,62.42491149902344,7.837975025177002,66.0
65.67849731445312,6.1367597579956055,68.09996795654297,7.244754314422607,68.66730499267578,7.21123743057251,82.0
74.17294311523438,7.655765533447266,73.99732971191406,8.930391311645508,71.63247680664062,7.892225742340088,70.0
63.30184555053711,7.839788436889648,66.88348388671875,7.461568832397461,66.31488037109375,8.302602767944336,80.0
69.92645263671875,8.886717796325684,72.06793212890625,7.947074890136719,72.2743148803711,7.943244457244873,80.0
74.79914855957031,8.494173049926758,78.89469909667969,9.631450653076172,81.36329650878906,10.037778854370117,76.47
86.75809478759766,9.193809509277344,78.81704711914062,8.671028137207031,90.78502655029297,9.900898933410645,77.19
86.48999786376953,6.880011081695557,86.14138793945312,8.387893676757812,76.3308334350586,9.507360458374023,70.27
58.79035186767578,7.338805675506592,60.11787414550781,8.396053314208984,55.107826232910156,7.7260422706604,72.0
67.18347930908203,8.905190467834473,70.57737731933594,7.616396427154541,75.00556945800781,7.420999526977539,75.0
71.70549774169922,8.996956825256348,79.1524429321289,8.068309783935547,77.73410034179688,7.512766361236572,78.3
86.68282318115234,6.558550834655762,78.99520874023438,7.984997749328613,74.73037719726562,8.110785484313965,79.0
73.14879608154297,9.86720085144043,72.33780670166016,10.072440147399902,71.99836730957031,10.104562759399414,85.0
80.39706420898438,8.631107330322266,81.25041961669922,8.585037231445312,80.61598205566406,8.507918357849121,88.9
85.40573120117188,8.596403121948242,85.19934844970703,8.179155349731445,85.29022216796875,8.845073699951172,83.1
83.69355010986328,11.719217300415039,83.64086151123047,11.49365234375,85.28240966796875,10.889274597167969,83.0
80.80255126953125,11.387198448181152,81.17013549804688,11.390379905700684,80.7213134765625,11.000502586364746,89.5
83.83592224121094,10.922162055969238,83.58370208740234,10.667974472045898,83.7873764038086,11.23449993133545,83.0
69.6874771118164,10.120646476745605,70.46530151367188,11.221420288085938,69.8697738647461,9.08027458190918,60.18
69.02108001708984,10.111860275268555,71.96460723876953,12.188883781433105,71.22209167480469,11.179011344909668,68.0
72.89948272705078,10.919002532958984,71.49519348144531,10.169793128967285,70.07230377197266,10.693730354309082,72.24
65.61953735351562,13.532613754272461,67.77680969238281,14.196464538574219,65.08177185058594,14.021291732788086,70.0
