seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.70626831054688,10.508415222167969,76.98086547851562,11.276395797729492,74.69369506835938,11.459397315979004,79.5
76.99817657470703,11.695732116699219,75.8952407836914,12.715203285217285,74.72807312011719,14.008313179016113,88.56
81.17560577392578,14.332902908325195,80.3447036743164,13.80948543548584,80.7718505859375,14.340486526489258,82.7
84.23228454589844,9.44981861114502,80.2459487915039,11.467352867126465,83.45525360107422,10.827929496765137,82.5
84.64240264892578,9.061408042907715,80.25738525390625,10.824597358703613,84.21751403808594,9.1226224899292,84.0
81.75788116455078,7.9174723625183105,80.23995208740234,9.909772872924805,81.76515197753906,8.906455993652344,90.0
83.68077850341797,9.065530776977539,83.57713317871094,8.375737190246582,83.52510070800781,9.641337394714355,81.0
83.01924896240234,9.46905517578125,82.01593017578125,9.477327346801758,82.7147216796875,10.173046112060547,79.5
72.52203369140625,7.580967426300049,71.89259338378906,7.686692237854004,71.82642364501953,8.300539016723633,71.25
71.40048217773438,7.701417922973633,71.80990600585938,7.934070587158203,71.99665069580078,8.230462074279785,76.0
72.68006134033203,7.369174957275391,73.33354187011719,7.453322887420654,72.06217956542969,7.995118141174316,76.87
73.41666412353516,6.956036567687988,73.42623901367188,6.623180389404297,71.92522430419922,6.437404632568359,78.37
72.16463470458984,7.6736907958984375,72.76322937011719,7.614340782165527,71.6628189086914,7.082813262939453,73.2
70.44806671142578,8.137158393859863,71.95384216308594,8.34321403503418,69.12906646728516,7.564879894256592,68.0
73.01519012451172,7.049956321716309,73.4085693359375,7.51623010635376,74.54766845703125,7.781282901763916,63.75
72.3775863647461,7.425384998321533,72.22582244873047,6.540080547332764,74.52889251708984,7.7521772384643555,69.4
72.8813247680664,7.50222110748291,72.33943176269531,7.5680155754089355,72.99356079101562,6.548251628875732,71.5
72.4021224975586,7.71239709854126,72.80511474609375,7.565708637237549,71.92522430419922,6.437404632568359,77.0
73.16021728515625,7.835599422454834,73.33898162841797,7.192051887512207,73.92442321777344,7.857173919677734,71.25
71.1421127319336,8.88304615020752,70.92815399169922,8.736353874206543,72.87820434570312,8.587381362915039,67.5
67.52262878417969,9.587307929992676,61.98439407348633,9.491020202636719,60.116024017333984,8.737887382507324,34.2
68.1907730102539,9.082437515258789,54.645904541015625,8.828272819519043,50.01234436035156,7.828434944152832,48.7
61.602298736572266,8.572413444519043,61.619022369384766,8.884591102600098,61.378231048583984,8.874994277954102,59.5
62.96854019165039,8.344322204589844,55.11870574951172,8.912822723388672,65.92373657226562,8.39684772491455,87.7
80.17253112792969,10.866631507873535,58.07460021972656,10.023134231567383,75.42886352539062,11.017706871032715,78.7
66.33912658691406,10.627359390258789,67.29254150390625,11.330294609069824,65.88493347167969,11.187944412231445,51.2
65.34766387939453,8.026336669921875,65.58783721923828,7.417596340179443,65.44434356689453,8.356966018676758,62.0
66.27283477783203,8.111523628234863,70.68572235107422,8.636270523071289,68.71780395507812,8.444705963134766,72.0
69.31450653076172,10.490293502807617,74.05398559570312,10.188543319702148,70.615966796875,9.330495834350586,61.0
72.59683990478516,8.14194107055664,72.51585388183594,8.549052238464355,73.48457336425781,6.83143424987793,64.5
64.38616180419922,8.520742416381836,64.5801773071289,7.841648101806641,65.44434356689453,8.356966018676758,66.0
66.27283477783203,8.111523628234863,67.07451629638672,7.923049449920654,68.12019348144531,8.621047973632812,82.0
69.31450653076172,10.490293502807617,74.05398559570312,10.188543319702148,66.40260314941406,7.614972114562988,70.0
75.97358703613281,8.722628593444824,76.0563735961914,8.265846252441406,75.91381072998047,8.23108196258545,80.0
76.5442886352539,8.397321701049805,76.5566635131836,8.284790992736816,76.18342590332031,8.278706550598145,80.0
77.07168579101562,8.012110710144043,77.621826171875,8.735917091369629,77.15274047851562,9.303175926208496,76.47
75.89286041259766,8.479485511779785,76.14200592041016,8.663043975830078,76.35564422607422,9.68150806427002,77.19
77.04684448242188,10.326776504516602,76.82996368408203,10.819002151489258,76.84708404541016,11.406037330627441,70.27
46.820457458496094,8.683168411254883,51.75852966308594,9.98953914642334,47.06542205810547,9.013157844543457,72.0
50.33960723876953,9.68516731262207,54.377662658691406,9.930072784423828,62.43518829345703,10.620131492614746,75.0
64.03703308105469,13.259088516235352,71.35994720458984,12.748854637145996,69.51350402832031,12.603729248046875,78.3
74.6800765991211,13.036356925964355,72.22381591796875,13.608813285827637,73.52906799316406,14.010220527648926,79.0
72.18599700927734,12.972360610961914,71.6609878540039,13.72535228729248,72.85838317871094,12.36000919342041,85.0
80.04226684570312,9.300030708312988,79.68150329589844,9.183059692382812,79.07646179199219,9.728117942810059,88.9
84.21624755859375,9.068599700927734,85.00621032714844,9.139588356018066,85.57154083251953,8.241620063781738,83.1
76.33071899414062,14.486271858215332,79.7868881225586,13.658700942993164,80.08543395996094,12.690074920654297,83.0
77.2685546875,14.253658294677734,76.04187774658203,14.311012268066406,76.04480743408203,13.58358097076416,89.5
79.69833374023438,13.711470603942871,76.0054931640625,13.668561935424805,79.93215942382812,14.631454467773438,83.0
70.77458953857422,11.093106269836426,74.18907928466797,13.614007949829102,70.87060546875,9.893035888671875,60.18
66.72241973876953,10.351470947265625,73.92913055419922,12.659601211547852,67.6985092163086,10.561256408691406,68.0
70.99078369140625,12.425028800964355,71.01860046386719,10.302688598632812,72.15229034423828,11.562643051147461,72.24
73.30494689941406,14.230669021606445,70.33810424804688,13.809798240661621,72.721923828125,13.663819313049316,70.0
