seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.0554428100586,10.99221134185791,75.74311828613281,11.7587251663208,74.3701171875,11.964427947998047,79.5
77.16281127929688,11.844983100891113,75.47977447509766,12.945137977600098,74.09406280517578,13.774887084960938,88.56
73.46086883544922,13.402813911437988,73.60590362548828,13.29177474975586,73.49190521240234,13.36638069152832,82.7
77.64002990722656,11.84144401550293,73.6389389038086,13.097273826599121,76.6321029663086,12.455646514892578,82.5
82.66485595703125,10.973946571350098,74.18828582763672,13.020079612731934,81.69906616210938,11.34238338470459,84.0
80.7835922241211,9.970282554626465,76.18966674804688,12.078529357910156,79.28966522216797,10.885455131530762,90.0
81.57369995117188,10.97394847869873,82.5936508178711,10.389490127563477,80.74270629882812,11.651724815368652,81.0
76.13358306884766,11.84144115447998,76.0745849609375,11.337994575500488,75.70988464355469,12.05447769165039,79.5
72.91775512695312,7.2368974685668945,72.27528381347656,7.131953239440918,71.84854888916016,7.6679911613464355,71.25
71.39336395263672,6.85282039642334,71.83163452148438,7.347901821136475,72.10114288330078,7.575934886932373,76.0
72.87644958496094,6.830301761627197,73.54165649414062,6.83095121383667,72.38789367675781,7.262874603271484,76.87
73.82637023925781,6.23891544342041,74.0014419555664,5.950749397277832,72.13599395751953,6.083817958831787,78.37
71.94208526611328,7.412354946136475,72.32477569580078,7.156562328338623,71.45611572265625,6.802497386932373,73.2
68.9735336303711,7.4565253257751465,70.25342559814453,7.959535598754883,68.64089965820312,7.085778713226318,68.0
73.3082275390625,6.273725509643555,73.63088989257812,6.92334508895874,74.87914276123047,7.264736652374268,63.75
72.39276885986328,6.893763065338135,72.28268432617188,5.7742018699646,74.83329772949219,7.224905967712402,69.4
73.10433197021484,7.215088367462158,72.79773712158203,6.993479251861572,73.29899597167969,6.061334133148193,71.5
73.18682098388672,6.982050895690918,73.2951889038086,7.037267208099365,72.13599395751953,6.083817958831787,77.0
73.46173095703125,7.556961536407471,73.51957702636719,6.700525760650635,73.40849304199219,7.413572311401367,71.25
69.62708282470703,8.227444648742676,69.75193786621094,8.280071258544922,71.2478256225586,8.230201721191406,67.5
63.90697479248047,9.460887908935547,59.29093933105469,8.777592658996582,58.119140625,8.197978973388672,34.2
64.32355499267578,8.609966278076172,50.67511749267578,7.830190181732178,47.012794494628906,7.089278697967529,48.7
61.91864776611328,8.18545913696289,61.40717697143555,8.552656173706055,60.860443115234375,8.411661148071289,59.5
64.05127716064453,7.978641510009766,57.49488830566406,8.615455627441406,66.06941223144531,7.902472019195557,87.7
84.50199127197266,10.280855178833008,62.20191192626953,9.962169647216797,82.21788024902344,9.947392463684082,78.7
66.67982482910156,10.86996841430664,67.56083679199219,11.616509437561035,67.67993927001953,11.716440200805664,51.2
65.3837890625,7.774799346923828,65.68083190917969,6.901722431182861,65.17794799804688,8.028387069702148,62.0
66.25,7.462839126586914,71.55030059814453,8.232019424438477,70.7096176147461,7.833767890930176,72.0
69.57345581054688,10.93014907836914,74.74357604980469,10.188462257385254,70.51757049560547,8.837898254394531,61.0
73.65328979492188,7.841851234436035,73.95262908935547,7.969195365905762,74.81719207763672,6.305697441101074,64.5
63.598140716552734,8.068954467773438,64.0483627319336,7.388943195343018,65.17794799804688,8.028387069702148,66.0
66.25,7.462839126586914,67.76630401611328,7.4747161865234375,68.42822265625,8.05352783203125,82.0
69.57345581054688,10.93014907836914,74.74357604980469,10.188462257385254,64.9103775024414,7.0640082359313965,70.0
78.1102523803711,8.345502853393555,78.06182098388672,7.841810703277588,78.48698425292969,7.9619293212890625,80.0
78.03199768066406,8.161972999572754,78.17513275146484,7.78764533996582,77.4547119140625,7.7974042892456055,80.0
77.62034606933594,7.695526599884033,78.18344116210938,8.332704544067383,77.45439910888672,9.041278839111328,76.47
75.09583282470703,8.335667610168457,75.5527572631836,8.455036163330078,75.67012023925781,9.718685150146484,77.19
74.97908020019531,10.923932075500488,74.92831420898438,11.283051490783691,75.09942626953125,11.954835891723633,70.27
58.025577545166016,10.974239349365234,64.67354583740234,11.412548065185547,56.549346923828125,11.090431213378906,72.0
60.19849395751953,11.63342571258545,60.94797134399414,11.107183456420898,70.65093994140625,11.86806869506836,75.0
70.16946411132812,13.269837379455566,73.43877410888672,13.132688522338867,73.39473724365234,13.0191068649292,78.3
74.1092529296875,12.75927734375,74.00443267822266,13.341390609741211,74.15704345703125,13.785637855529785,79.0
74.56301879882812,12.828948974609375,74.10163116455078,13.317153930664062,74.73949432373047,12.322063446044922,85.0
81.01786041259766,8.386232376098633,80.96376037597656,8.566844940185547,80.4911880493164,8.955788612365723,88.9
85.36548614501953,8.454817771911621,85.18101501464844,8.415716171264648,86.38928985595703,7.663932800292969,83.1
73.79019927978516,13.399629592895508,74.82685852050781,13.050312042236328,76.58097076416016,12.323731422424316,83.0
73.49705505371094,13.353133201599121,73.63516998291016,13.291566848754883,74.1421127319336,12.846610069274902,89.5
74.53968811035156,12.82912540435791,74.54070281982422,12.532934188842773,73.918701171875,13.371057510375977,83.0
70.36644744873047,11.25423812866211,73.43061828613281,13.237837791442871,70.29852294921875,9.734993934631348,60.18
65.25193786621094,10.173709869384766,73.15506744384766,12.676111221313477,67.12652587890625,11.39099407196045,68.0
69.10382843017578,12.309028625488281,70.93685913085938,10.438186645507812,72.11563873291016,11.828673362731934,72.24
73.4363784790039,13.40288257598877,73.54936981201172,13.2921142578125,73.87411499023438,12.852152824401855,70.0
