seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.59165954589844,8.517777442932129,80.29322814941406,8.830201148986816,79.79114532470703,9.273673057556152,79.5
80.00694274902344,8.961012840270996,79.66875457763672,9.253684997558594,80.75308227539062,9.899956703186035,88.56
86.05767059326172,12.716044425964355,82.81279754638672,12.382745742797852,87.50958251953125,12.324750900268555,82.7
83.9066162109375,10.823143005371094,79.28561401367188,9.877181053161621,83.97208404541016,9.675993919372559,82.5
83.98807525634766,8.631451606750488,79.57652282714844,9.593144416809082,90.04593658447266,9.699951171875,84.0
76.60250854492188,9.838339805603027,80.00434112548828,9.35288143157959,81.89126586914062,8.144536972045898,90.0
84.33753967285156,8.75383472442627,84.1480941772461,8.338250160217285,84.98626708984375,9.136943817138672,81.0
89.58982849121094,10.773879051208496,84.8144760131836,9.131622314453125,89.31221008300781,10.291118621826172,79.5
66.11164855957031,7.7986297607421875,65.52597045898438,7.793853759765625,63.77994918823242,8.33243179321289,71.25
67.07408905029297,7.959393501281738,65.41835021972656,8.024945259094238,64.63900756835938,8.304397583007812,76.0
66.94380950927734,7.367423057556152,70.65635681152344,7.024690628051758,68.22966003417969,7.549703121185303,76.87
71.94166564941406,7.178826332092285,70.41838836669922,7.803464412689209,71.49765014648438,8.036813735961914,78.37
78.16732788085938,7.885249137878418,78.6264419555664,7.194410800933838,80.64922332763672,8.238136291503906,73.2
81.7558364868164,7.549075126647949,82.5625228881836,7.365117073059082,85.44143676757812,8.323893547058105,68.0
67.6694107055664,7.220266342163086,69.25931549072266,7.071348190307617,70.55644226074219,7.707425117492676,63.75
65.4638671875,7.385839939117432,66.39226531982422,7.801584243774414,70.93704986572266,7.697269916534424,69.4
67.86076354980469,8.057361602783203,67.59175872802734,7.74865198135376,67.88848876953125,8.143007278442383,71.5
70.61762237548828,7.93757963180542,70.5766830444336,7.740869045257568,71.49765014648438,8.036813735961914,77.0
78.86003112792969,7.589729309082031,78.36895751953125,7.9547953605651855,77.57675170898438,7.716182708740234,71.25
83.3904037475586,8.230758666992188,85.0264663696289,8.026179313659668,84.57624053955078,7.878818035125732,67.5
63.99446105957031,7.908877849578857,62.58705520629883,8.661893844604492,60.74017333984375,8.194555282592773,34.2
66.62458801269531,7.8230671882629395,60.09035110473633,8.081087112426758,60.636314392089844,8.629155158996582,48.7
64.8176498413086,8.475469589233398,66.93463134765625,8.550079345703125,66.81584167480469,8.7411470413208,59.5
64.87567138671875,8.324233055114746,60.83869552612305,7.87162971496582,67.01153564453125,8.163474082946777,87.7
71.310302734375,8.737631797790527,59.83267593383789,8.108431816101074,68.49385070800781,8.254573822021484,78.7
50.678062438964844,7.869280815124512,52.919742584228516,8.50425910949707,52.98131561279297,8.640890121459961,51.2
66.11196899414062,8.083355903625488,65.97745513916016,8.123042106628418,61.880149841308594,7.858395099639893,62.0
67.28083038330078,7.6639404296875,71.81672668457031,8.47470760345459,68.81034851074219,7.7358293533325195,72.0
70.38056182861328,8.20340347290039,73.85488891601562,9.001184463500977,73.22943115234375,8.878837585449219,61.0
71.19744873046875,8.252264976501465,71.01818084716797,8.274630546569824,71.67131805419922,8.19759750366211,64.5
65.5670166015625,8.26549243927002,65.41795349121094,7.340606689453125,61.880149841308594,7.858395099639893,66.0
67.28083038330078,7.6639404296875,69.39411163330078,7.864015102386475,69.73975372314453,8.509927749633789,82.0
70.38056182861328,8.20340347290039,73.85488891601562,9.001184463500977,72.98335266113281,8.52556037902832,70.0
65.9696273803711,8.033016204833984,68.09339141845703,7.529921531677246,68.84437561035156,8.857622146606445,80.0
69.82415771484375,8.528745651245117,68.60938262939453,8.068814277648926,71.98021697998047,8.020834922790527,80.0
77.90292358398438,8.206204414367676,79.28668212890625,8.513262748718262,80.48703002929688,8.964841842651367,76.47
84.31245422363281,8.114587783813477,80.52642822265625,8.64211368560791,85.54862213134766,9.058794975280762,77.19
84.51243591308594,7.977712154388428,87.13983154296875,8.636524200439453,84.71437072753906,9.197696685791016,70.27
59.297306060791016,7.75362491607666,52.101898193359375,8.359905242919922,48.442291259765625,8.380735397338867,72.0
68.59114074707031,8.66943359375,59.25141906738281,8.101203918457031,72.08031463623047,8.038216590881348,75.0
71.71087646484375,8.721242904663086,75.34074401855469,8.524800300598145,67.7255630493164,8.671408653259277,78.3
74.89869689941406,7.984226703643799,68.40686798095703,8.516879081726074,66.25808715820312,8.866965293884277,79.0
70.6435317993164,9.69936466217041,70.57051086425781,9.531713485717773,70.59100341796875,9.369366645812988,85.0
78.9602279663086,9.392462730407715,79.30270385742188,9.10447883605957,82.0000991821289,9.228858947753906,88.9
86.55534362792969,9.019601821899414,86.54627227783203,8.548934936523438,84.04520416259766,9.801703453063965,83.1
81.5754165649414,11.388751983642578,79.0125732421875,11.536309242248535,82.89967346191406,10.737171173095703,83.0
83.07359313964844,11.454349517822266,84.11156463623047,11.571683883666992,83.72584533691406,11.229393005371094,89.5
80.86857604980469,11.632766723632812,81.56281280517578,11.034579277038574,80.54135131835938,11.791433334350586,83.0
61.93641662597656,9.638405799865723,67.3406982421875,11.21074104309082,64.2332534790039,8.9775390625,60.18
73.43749237060547,10.05250072479248,76.28995513916016,11.136069297790527,71.25794982910156,9.666699409484863,68.0
76.1664810180664,10.85477352142334,74.39096069335938,9.54806900024414,72.72053527832031,9.881890296936035,72.24
69.44093322753906,13.352728843688965,70.97256469726562,13.767891883850098,73.11065673828125,13.999762535095215,70.0
