seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.76097106933594,8.926617622375488,77.88030242919922,9.294692993164062,78.461181640625,9.750792503356934,79.5
82.34329986572266,9.071229934692383,78.21412658691406,9.116521835327148,79.1980972290039,9.785191535949707,88.56
77.81281280517578,11.05955696105957,73.3811264038086,10.744040489196777,78.9645767211914,10.962742805480957,82.7
80.41374969482422,11.16057014465332,71.26602935791016,11.061457633972168,81.18001556396484,11.150200843811035,82.5
97.08795166015625,9.24910831451416,83.45724487304688,9.603001594543457,97.77947998046875,9.45595932006836,84.0
65.09980010986328,9.194045066833496,60.68732833862305,9.84119701385498,66.26245880126953,8.918905258178711,90.0
99.38617706298828,9.363300323486328,94.23570251464844,9.281778335571289,95.27147674560547,9.98122787475586,81.0
88.3354721069336,10.891518592834473,89.34086608886719,10.35816478729248,93.57379150390625,10.407161712646484,79.5
64.24777221679688,8.462048530578613,66.84275817871094,8.354032516479492,63.636863708496094,8.521899223327637,71.25
67.4321060180664,8.041463851928711,66.5268783569336,8.624054908752441,65.87821960449219,8.51111125946045,76.0
71.87689208984375,8.046900749206543,72.3420181274414,7.655941963195801,68.64826965332031,8.209367752075195,76.87
76.94287109375,7.849909782409668,75.9278335571289,8.69784927368164,76.90338134765625,8.230194091796875,78.37
75.36250305175781,8.571383476257324,77.23723602294922,7.7711052894592285,79.8256607055664,8.221863746643066,73.2
77.7950439453125,7.839366912841797,78.44832611083984,7.735323429107666,78.86699676513672,8.187684059143066,68.0
66.81300354003906,7.748496055603027,67.03194427490234,7.663083076477051,67.67144012451172,7.785337924957275,63.75
66.9427261352539,8.009493827819824,67.39457702636719,8.575228691101074,69.32334899902344,7.7585272789001465,69.4
71.63494873046875,8.663323402404785,69.27678680419922,8.344621658325195,71.63771057128906,8.921863555908203,71.5
76.88379669189453,8.175220489501953,72.58889770507812,8.364158630371094,76.90338134765625,8.230194091796875,77.0
76.4980239868164,8.121848106384277,77.5584487915039,8.704543113708496,77.20429229736328,7.899073123931885,71.25
79.56634521484375,8.142216682434082,81.06388854980469,8.429495811462402,79.17399597167969,7.860507488250732,67.5
64.77715301513672,8.417959213256836,56.94594192504883,8.505425453186035,56.111610412597656,8.395697593688965,34.2
71.488525390625,8.471694946289062,60.55520248413086,8.795616149902344,64.31820678710938,9.532577514648438,48.7
66.27727508544922,9.070260047912598,69.10125732421875,9.577466011047363,69.6855697631836,9.449332237243652,59.5
60.59859848022461,10.056694030761719,57.94961929321289,8.729286193847656,67.20034790039062,8.714356422424316,87.7
68.82270812988281,9.342360496520996,58.857505798339844,8.66008472442627,66.75341033935547,8.833806037902832,78.7
51.83763122558594,8.214120864868164,55.86103057861328,9.00212574005127,55.37451934814453,9.179449081420898,51.2
68.03315734863281,8.737963676452637,68.77294921875,8.855485916137695,66.62372589111328,8.078131675720215,62.0
65.5179214477539,8.168991088867188,68.73230743408203,8.251704216003418,68.11972045898438,8.446514129638672,72.0
66.05473327636719,8.827529907226562,72.18138122558594,8.945324897766113,70.92149353027344,9.154842376708984,61.0
68.64891815185547,8.891111373901367,68.79692077636719,8.972854614257812,67.54660034179688,8.312049865722656,64.5
67.91091918945312,8.335021018981934,66.77526092529297,7.862784385681152,66.62372589111328,8.078131675720215,66.0
65.5179214477539,8.168991088867188,67.03591918945312,8.504178047180176,67.17143249511719,8.785745620727539,82.0
66.05473327636719,8.827529907226562,72.18138122558594,8.945324897766113,72.93815612792969,8.776982307434082,70.0
60.55453872680664,8.58454418182373,64.29017639160156,7.997354507446289,63.99134826660156,9.53879165649414,80.0
68.867431640625,9.162290573120117,66.93807983398438,8.68603801727295,71.01655578613281,8.136899948120117,80.0
80.10623931884766,9.232871055603027,79.75442504882812,9.376398086547852,80.23139953613281,9.398581504821777,76.47
74.79792022705078,8.67360782623291,78.1814193725586,8.449565887451172,78.81971740722656,9.186613082885742,77.19
80.64659118652344,8.172150611877441,82.19873809814453,9.031551361083984,78.35633850097656,9.570710182189941,70.27
59.090980529785156,8.178791046142578,60.97235870361328,8.165304183959961,59.69916915893555,9.145750999450684,72.0
74.90947723388672,8.950807571411133,75.19705963134766,8.8111572265625,78.40945434570312,8.500476837158203,75.0
77.50776672363281,9.037679672241211,79.45084381103516,8.946250915527344,78.57585144042969,8.810044288635254,78.3
80.40909576416016,8.224605560302734,78.12477111816406,9.0514554977417,76.73368835449219,9.412125587463379,79.0
78.08631896972656,9.346485137939453,78.81877899169922,9.649640083312988,75.95996856689453,9.160849571228027,85.0
75.42627716064453,8.971691131591797,77.59220123291016,9.198655128479004,77.22520446777344,9.360729217529297,88.9
79.02066040039062,9.101118087768555,81.84727478027344,8.640527725219727,79.45225524902344,9.855123519897461,83.1
77.3701400756836,10.657938957214355,72.92974853515625,9.87694263458252,75.636962890625,9.510370254516602,83.0
86.36711883544922,10.501601219177246,86.60892486572266,10.88865852355957,86.00677490234375,10.749374389648438,89.5
80.1976318359375,11.50063705444336,79.79457092285156,11.439663887023926,79.16986083984375,11.90929889678955,83.0
51.870201110839844,9.03594970703125,65.7810287475586,10.535224914550781,55.02008819580078,8.677006721496582,60.18
72.4092025756836,9.911513328552246,78.71489715576172,10.610991477966309,72.80570983886719,9.869128227233887,68.0
76.95855712890625,11.045427322387695,70.84770965576172,9.399165153503418,71.26056671142578,9.27730941772461,72.24
78.21208190917969,11.491020202636719,74.27529907226562,11.491779327392578,80.66293334960938,11.250733375549316,70.0
