seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.55552673339844,10.534205436706543,76.7913818359375,11.61377239227295,75.20540618896484,11.6486177444458,79.5
77.72343444824219,11.696828842163086,75.74004364013672,13.114496231079102,74.60120391845703,14.451725006103516,88.56
80.05560302734375,13.892487525939941,79.45407104492188,13.54281234741211,79.64624786376953,13.991886138916016,82.7
84.1144027709961,8.973241806030273,79.97876739501953,11.001177787780762,83.30667877197266,10.380552291870117,82.5
84.400390625,8.881861686706543,80.03240203857422,10.399309158325195,83.96311950683594,9.108262062072754,84.0
81.62735748291016,7.851912498474121,80.04886627197266,9.69467830657959,81.54708862304688,8.791751861572266,90.0
83.46517181396484,8.891112327575684,83.37289428710938,8.261948585510254,83.31793212890625,9.405799865722656,81.0
83.14152526855469,9.003905296325684,81.85993957519531,9.1780424118042,82.31161499023438,10.099863052368164,79.5
72.694091796875,7.713624954223633,71.96505737304688,7.800680160522461,72.1109390258789,8.391408920288086,71.25
71.42251586914062,7.800994396209717,71.9212646484375,8.087738037109375,72.21041107177734,8.332088470458984,76.0
72.74329376220703,7.456130027770996,73.25151062011719,7.719611167907715,72.02999877929688,8.049293518066406,76.87
73.25714111328125,7.227547645568848,73.36811828613281,6.671523571014404,71.7244873046875,6.545528411865234,78.37
71.90483856201172,7.7229413986206055,72.79037475585938,7.801418304443359,71.51619720458984,7.177254676818848,73.2
70.89302825927734,8.401358604431152,72.37125396728516,8.457590103149414,69.2668228149414,7.777866840362549,68.0
73.09992218017578,7.348501682281494,73.34732055664062,7.76865816116333,74.46879577636719,8.049822807312012,63.75
72.5755386352539,7.510608673095703,72.23310852050781,6.631978511810303,74.44381713867188,8.02663803100586,69.4
72.87518310546875,7.426734924316406,72.33751678466797,7.682178974151611,72.91084289550781,6.7015156745910645,71.5
72.27790832519531,7.774031639099121,72.71846771240234,7.655642032623291,71.7244873046875,6.545528411865234,77.0
72.80449676513672,7.798776626586914,73.56914520263672,7.277013778686523,73.98390197753906,8.071948051452637,71.25
71.26608276367188,9.004725456237793,71.0660400390625,8.879412651062012,73.42041778564453,8.762632369995117,67.5
68.04356384277344,9.736085891723633,62.755226135253906,9.52888298034668,61.05240249633789,8.998262405395508,34.2
68.95459747314453,9.255728721618652,54.78009033203125,9.077672004699707,50.536476135253906,7.971030235290527,48.7
61.594810485839844,8.611678123474121,61.554405212402344,8.992056846618652,61.042091369628906,8.85939884185791,59.5
62.36186981201172,8.408905982971191,54.48652267456055,8.89678955078125,65.94223022460938,8.62315845489502,87.7
82.22115325927734,11.270100593566895,57.133209228515625,9.831015586853027,74.93276977539062,12.063116073608398,78.7
66.076171875,10.498536109924316,67.2376708984375,11.614493370056152,64.80763244628906,11.248077392578125,51.2
65.26363372802734,8.077549934387207,65.76785278320312,7.479928493499756,65.48198699951172,8.493431091308594,62.0
66.5407485961914,8.391770362854004,70.5011215209961,8.770002365112305,68.32601165771484,8.524321556091309,72.0
69.73521423339844,10.524707794189453,74.69358825683594,10.173873901367188,70.98158264160156,9.430832862854004,61.0
72.51742553710938,8.029220581054688,72.35224151611328,8.753994941711426,73.05570220947266,7.047036647796631,64.5
64.5650863647461,8.593947410583496,64.75823974609375,8.007819175720215,65.48198699951172,8.493431091308594,66.0
66.5407485961914,8.391770362854004,67.11714172363281,8.034835815429688,68.20027160644531,8.695687294006348,82.0
69.73521423339844,10.524707794189453,74.69358825683594,10.173873901367188,67.16559600830078,7.883597373962402,70.0
75.74609375,8.768150329589844,75.69882202148438,8.435476303100586,75.544189453125,8.373382568359375,80.0
76.572021484375,8.318235397338867,76.50588989257812,8.400604248046875,75.8592758178711,8.524176597595215,80.0
76.88567352294922,8.118157386779785,77.66061401367188,8.853181838989258,77.02076721191406,9.261544227600098,76.47
75.84605407714844,8.39765739440918,76.12844848632812,8.679746627807617,76.27059936523438,9.541131973266602,77.19
77.14435577392578,10.282198905944824,76.1724853515625,10.988541603088379,76.6461410522461,11.55406665802002,70.27
46.09309768676758,8.477982521057129,50.665897369384766,9.753937721252441,46.211647033691406,8.752508163452148,72.0
48.917625427246094,9.334160804748535,52.29818344116211,9.674088478088379,61.76128387451172,10.558181762695312,75.0
65.24691772460938,13.592459678649902,71.98307037353516,13.070460319519043,70.12187194824219,12.8192138671875,78.3
75.01349639892578,13.364255905151367,71.49370574951172,13.785895347595215,73.60694122314453,14.352294921875,79.0
72.53955078125,13.098224639892578,71.96073913574219,13.971353530883789,73.18448638916016,12.4772367477417,85.0
79.78343200683594,9.398493766784668,79.56880950927734,9.272658348083496,79.02364349365234,9.779528617858887,88.9
84.00907897949219,9.15695858001709,84.53482818603516,9.43409538269043,85.3487777709961,8.433578491210938,83.1
75.59634399414062,14.680167198181152,79.40349578857422,13.858294486999512,80.1589584350586,12.786985397338867,83.0
76.74378967285156,14.428531646728516,75.7723388671875,14.33474349975586,76.33842468261719,13.535868644714355,89.5
78.97925567626953,13.661572456359863,76.04822540283203,13.76186466217041,79.19769287109375,14.597469329833984,83.0
70.70378875732422,11.091994285583496,74.29558563232422,13.798576354980469,70.84233093261719,9.970808982849121,60.18
66.45133972167969,10.371819496154785,73.988037109375,12.934476852416992,67.30072784423828,10.771564483642578,68.0
70.69557189941406,12.545324325561523,70.467041015625,10.223039627075195,72.24269104003906,11.686379432678223,72.24
73.65147399902344,14.415977478027344,71.37462615966797,13.913650512695312,73.74423217773438,13.745235443115234,70.0
