seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.58941650390625,10.542108535766602,77.56659698486328,10.37159252166748,78.99629211425781,10.91884708404541,88.56
83.71056365966797,11.720447540283203,79.87811279296875,11.404131889343262,84.03947448730469,11.304162979125977,82.7
80.54920196533203,12.042444229125977,73.92760467529297,11.853056907653809,80.01529693603516,11.835806846618652,82.5
85.02717590332031,10.844874382019043,81.03205871582031,10.970483779907227,91.81875610351562,11.023364067077637,84.0
72.55937957763672,11.23684310913086,65.67391967773438,12.049365997314453,70.06675720214844,10.608663558959961,90.0
88.4703369140625,11.062601089477539,88.82678985595703,10.565303802490234,93.99143981933594,11.016975402832031,81.0
92.84288024902344,11.950844764709473,92.65078735351562,11.548311233520508,94.37632751464844,11.422331809997559,79.5
68.42350006103516,9.929286003112793,68.05276489257812,9.536102294921875,65.80219268798828,9.550284385681152,71.25
68.95394134521484,9.695111274719238,68.67636108398438,10.21314525604248,67.11421966552734,9.48227596282959,76.0
69.719970703125,9.574848175048828,72.72763061523438,8.486681938171387,70.00296783447266,9.316368103027344,76.87
73.93462371826172,8.901891708374023,72.34901428222656,9.847650527954102,74.54280090332031,9.486111640930176,78.37
76.78646087646484,10.009246826171875,79.5241470336914,8.613484382629395,80.4898910522461,9.512927055358887,73.2
80.10375213623047,8.965801239013672,81.96895599365234,8.610128402709961,80.84443664550781,9.429463386535645,68.0
69.6385498046875,8.899767875671387,70.673583984375,8.556755065917969,71.71153259277344,8.589167594909668,63.75
67.79357147216797,9.523819923400879,68.87311553955078,9.821051597595215,72.1944580078125,8.565591812133789,69.4
70.7695541381836,9.716181755065918,70.02608489990234,9.504456520080566,70.77031707763672,10.091211318969727,71.5
72.74060821533203,9.819619178771973,72.59928131103516,9.559167861938477,74.54280090332031,9.486112594604492,77.0
77.13902282714844,9.661921501159668,77.6078109741211,9.960226058959961,78.4827880859375,8.621255874633789,71.25
80.58659362792969,9.763617515563965,82.023681640625,9.590765953063965,82.2629165649414,8.633627891540527,67.5
70.55411529541016,9.678488731384277,64.9151382446289,10.082845687866211,62.077796936035156,9.339115142822266,34.2
72.91934967041016,9.524438858032227,65.91173553466797,10.134574890136719,66.61178588867188,10.75555419921875,48.7
72.2632064819336,10.677986145019531,71.46450805664062,11.076107025146484,68.928955078125,10.442268371582031,59.5
67.74569702148438,10.674503326416016,61.57224655151367,9.3506441116333,70.13367462158203,9.319695472717285,87.7
77.97543334960938,10.514330863952637,62.90565872192383,9.360983848571777,70.7695541381836,10.09180736541748,78.7
55.971031188964844,9.931501388549805,60.3399658203125,10.639388084411621,59.039573669433594,10.476546287536621,51.2
68.02005004882812,10.291376113891602,68.14319610595703,10.194889068603516,65.38914489746094,8.887247085571289,62.0
67.13353729248047,9.299919128417969,70.7147216796875,9.603836059570312,69.52571105957031,9.485028266906738,72.0
68.33365631103516,9.626623153686523,72.39653778076172,9.764532089233398,72.07183837890625,10.029253959655762,61.0
70.86763763427734,9.958305358886719,70.94752502441406,10.49437427520752,70.07511138916016,9.600967407226562,64.5
67.85334777832031,10.050946235656738,66.82451629638672,8.810792922973633,65.38914489746094,8.887247085571289,66.0
67.13353729248047,9.299919128417969,69.19432830810547,9.68592643737793,69.10060119628906,9.780342102050781,82.0
68.33365631103516,9.626623153686523,72.39653778076172,9.764532089233398,73.08158874511719,9.862040519714355,70.0
61.208839416503906,10.197601318359375,63.979644775390625,8.916424751281738,65.17539978027344,10.687060356140137,80.0
64.54270935058594,10.07994556427002,65.00221252441406,9.769621849060059,67.0918197631836,8.886775016784668,80.0
71.97601318359375,10.399847984313965,72.84984588623047,10.929180145263672,72.99176025390625,10.334671974182129,76.47
72.39022827148438,10.116312026977539,72.91059112548828,9.693907737731934,74.79463195800781,10.091814994812012,77.19
77.8165283203125,9.218169212341309,79.67195892333984,10.198485374450684,77.2658462524414,10.60460376739502,70.27
60.35313034057617,9.857458114624023,63.258087158203125,9.59860897064209,60.577980041503906,10.4690580368042,72.0
73.44439697265625,10.080893516540527,73.16390228271484,10.304482460021973,75.96053314208984,9.689044952392578,75.0
74.79715728759766,10.165244102478027,75.55271911621094,10.498772621154785,77.09326171875,9.830899238586426,78.3
80.1173095703125,9.542204856872559,75.7190933227539,10.502848625183105,75.17613983154297,10.708208084106445,79.0
75.61213684082031,10.954154968261719,76.71028137207031,10.85250186920166,76.56787109375,10.089694023132324,85.0
79.28092193603516,10.217504501342773,78.18343353271484,10.134872436523438,80.05020141601562,10.17356014251709,88.9
80.99879455566406,10.376845359802246,84.7442398071289,9.235844612121582,81.61815643310547,10.86906623840332,83.1
74.04740142822266,11.60696029663086,69.88810729980469,11.078980445861816,76.59134674072266,10.472747802734375,83.0
80.19741821289062,12.035567283630371,80.74935150146484,12.292694091796875,79.72376251220703,11.866308212280273,89.5
75.32368469238281,13.033462524414062,77.58570861816406,13.740641593933105,74.45854949951172,13.120734214782715,83.0
59.537750244140625,10.48340129852295,68.53266143798828,11.656785011291504,60.58483123779297,9.635323524475098,60.18
73.99903869628906,11.30443000793457,78.17200469970703,11.992002487182617,71.71410369873047,11.102777481079102,68.0
76.84529876708984,11.179483413696289,73.1960220336914,9.628376007080078,74.43560791015625,10.577775955200195,72.24
73.56942749023438,12.652837753295898,65.74755859375,12.382018089294434,75.74493408203125,12.366859436035156,70.0
