seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.5107650756836,10.690706253051758,76.7967758178711,11.383915901184082,74.58004760742188,11.576013565063477,79.5
77.18599700927734,11.658160209655762,76.63345336914062,12.842024803161621,74.86119842529297,13.943742752075195,88.56
76.66272735595703,13.311924934387207,76.0754165649414,13.1820707321167,75.88450622558594,13.4489107131958,82.7
82.3169937133789,9.892757415771484,78.30178833007812,11.65793228149414,80.97675323486328,10.97040843963623,82.5
84.20499420166016,9.144601821899414,78.58524322509766,11.129645347595215,83.9212417602539,9.05260944366455,84.0
81.62065124511719,8.214433670043945,79.026123046875,10.127583503723145,81.04703521728516,9.371478080749512,90.0
83.00214385986328,9.139493942260742,83.22855377197266,8.843839645385742,82.6684799194336,9.737574577331543,81.0
80.85832214355469,9.921221733093262,79.042236328125,10.005911827087402,80.16976165771484,10.244425773620605,79.5
72.49138641357422,7.5218329429626465,71.91352081298828,7.448078155517578,71.41326904296875,8.057632446289062,71.25
71.21576690673828,7.306329250335693,71.63628387451172,7.664514541625977,71.7088623046875,7.959901332855225,76.0
72.70858764648438,7.105746746063232,73.29945373535156,7.190868854522705,72.16107177734375,7.595331192016602,76.87
73.62818145751953,6.753007888793945,73.90791320800781,6.294222831726074,72.17695617675781,6.398768424987793,78.37
72.25094604492188,7.702956676483154,72.64775848388672,7.4633612632751465,71.6428451538086,6.966652870178223,73.2
69.87183380126953,7.898561477661133,71.18521118164062,8.199467658996582,68.9474868774414,7.35466194152832,68.0
73.05912780761719,6.795754909515381,73.27887725830078,7.2704925537109375,74.47618103027344,7.506064414978027,63.75
72.18138885498047,7.160341262817383,72.1114273071289,6.098161697387695,74.48410034179688,7.466637134552002,69.4
72.98790740966797,7.429553508758545,72.57312774658203,7.320911884307861,73.13190460205078,6.451996803283691,71.5
72.96037292480469,7.4387102127075195,73.21785736083984,7.390324592590332,72.17695617675781,6.398768424987793,77.0
73.39605712890625,7.74635648727417,73.4787826538086,6.896773338317871,73.79425811767578,7.663417339324951,71.25
70.39765167236328,8.57707405090332,70.46405029296875,8.529108047485352,72.09412384033203,8.401732444763184,67.5
67.31395721435547,9.547866821289062,61.041343688964844,9.272149085998535,59.27477264404297,8.52694034576416,34.2
67.67242431640625,8.973273277282715,52.80286407470703,8.584336280822754,49.347900390625,7.813194751739502,48.7
61.74101638793945,8.486836433410645,61.54916000366211,8.820647239685059,61.36175537109375,8.796801567077637,59.5
63.130680084228516,8.38836669921875,55.548301696777344,8.871272087097168,65.84552001953125,8.191186904907227,87.7
80.55764770507812,10.6837739944458,58.5546875,10.049592018127441,76.655517578125,10.772439002990723,78.7
66.21965789794922,10.805196762084961,66.77479553222656,11.464801788330078,66.07743072509766,11.365089416503906,51.2
65.37786865234375,8.039286613464355,65.61909484863281,7.09334135055542,65.15104675292969,8.276656150817871,62.0
65.96621704101562,7.881337642669678,70.90122985839844,8.451969146728516,69.61164855957031,8.13443374633789,72.0
68.9989242553711,10.539249420166016,73.73179626464844,10.230937004089355,70.392333984375,9.115139961242676,61.0
73.03662109375,8.080961227416992,73.08838653564453,8.280253410339355,73.99185943603516,6.60878324508667,64.5
63.89775085449219,8.296626091003418,64.11447143554688,7.692817211151123,65.15104675292969,8.276656150817871,66.0
65.96621704101562,7.881337642669678,67.31265258789062,7.727790355682373,68.09715270996094,8.379942893981934,82.0
68.9989242553711,10.539249420166016,73.73179626464844,10.230937004089355,65.69654846191406,7.390141487121582,70.0
76.57783508300781,8.583650588989258,76.91617584228516,8.113752365112305,76.8464126586914,8.237533569335938,80.0
76.91345977783203,8.398351669311523,77.063232421875,8.114291191101074,76.75413513183594,8.037418365478516,80.0
77.22138214111328,8.00454330444336,77.87435913085938,8.628536224365234,77.3991928100586,9.304129600524902,76.47
75.87555694580078,8.526167869567871,75.99702453613281,8.656172752380371,76.49012756347656,9.838476181030273,77.19
76.3324966430664,10.426043510437012,76.20986938476562,10.993826866149902,76.39500427246094,11.537094116210938,70.27
50.408363342285156,9.463160514831543,54.536705017089844,10.603334426879883,50.42359924316406,9.42492389678955,72.0
52.56523895263672,10.182351112365723,57.55958557128906,10.349712371826172,64.37548828125,10.918831825256348,75.0
66.61888885498047,13.22250747680664,72.90607452392578,12.971891403198242,71.8790283203125,12.797164916992188,78.3
76.96868133544922,12.996257781982422,76.12907409667969,13.69731616973877,76.61329650878906,14.026601791381836,79.0
74.8345947265625,13.085577964782715,74.58468627929688,13.816590309143066,75.42969512939453,12.344443321228027,85.0
80.53642272949219,8.888598442077637,80.66831970214844,8.940832138061523,79.92314147949219,9.322174072265625,88.9
84.80497741699219,8.76651668548584,84.87811279296875,8.860382080078125,85.97464752197266,8.11587905883789,83.1
74.75505828857422,13.762699127197266,76.5362548828125,13.223648071289062,78.24214935302734,12.413694381713867,83.0
74.17424011230469,13.615922927856445,74.22221374511719,13.665733337402344,75.16950988769531,13.108508110046387,89.5
74.53982543945312,13.129853248596191,74.55680084228516,13.013258934020996,73.9187240600586,13.994769096374512,83.0
69.73403930664062,11.090068817138672,72.5742416381836,13.23613452911377,70.07704162597656,9.797082901000977,60.18
65.62669372558594,10.331254005432129,72.60201263427734,12.429197311401367,66.95516204833984,10.666157722473145,68.0
69.0482177734375,12.217177391052246,70.38418579101562,10.30195140838623,71.81884765625,11.556838989257812,72.24
73.64815521240234,13.790375709533691,73.69283294677734,13.712811470031738,74.15116882324219,13.260385513305664,70.0
