seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.83453369140625,8.944686889648438,77.970947265625,9.343472480773926,78.64710235595703,9.796278953552246,79.5
82.00071716308594,9.180741310119629,78.37870788574219,9.173089027404785,79.44586944580078,9.830174446105957,88.56
78.93184661865234,11.29456901550293,73.9270248413086,10.773514747619629,79.50132751464844,10.960012435913086,82.7
80.48745727539062,11.342534065246582,70.54808044433594,11.057265281677246,80.98896026611328,11.198028564453125,82.5
93.18406677246094,9.481295585632324,83.25946044921875,9.651626586914062,98.20172882080078,9.489843368530273,84.0
64.90440368652344,9.207927703857422,60.230186462402344,9.915047645568848,66.4146957397461,8.969671249389648,90.0
94.51724243164062,9.58348560333252,93.16837310791016,9.34454345703125,94.68553161621094,10.044490814208984,81.0
88.41747283935547,11.112220764160156,88.34164428710938,10.368163108825684,93.90876007080078,10.451569557189941,79.5
64.53752899169922,8.558276176452637,67.0064926147461,8.4088716506958,63.729637145996094,8.598808288574219,71.25
67.37024688720703,8.439908027648926,66.61954498291016,8.669079780578613,65.96878051757812,8.588055610656738,76.0
72.38874816894531,8.074043273925781,72.25396728515625,7.6971635818481445,68.70018768310547,8.246443748474121,76.87
76.82332611083984,7.892127990722656,75.93010711669922,8.766891479492188,76.72954559326172,8.277613639831543,78.37
75.94622039794922,8.66491413116455,77.1552734375,7.814685821533203,79.56684875488281,8.271461486816406,73.2
77.54920959472656,7.881918430328369,78.32093048095703,7.779243469238281,78.58137512207031,8.237663269042969,68.0
66.64611053466797,7.789573669433594,66.95536804199219,7.704693794250488,67.62071228027344,7.830957412719727,63.75
67.21249389648438,8.034503936767578,67.20177459716797,8.639714241027832,69.28779602050781,7.805469989776611,69.4
70.39383697509766,8.83863639831543,69.40210723876953,8.39919662475586,71.7311782836914,8.963899612426758,71.5
77.00662994384766,8.571393966674805,72.6779556274414,8.417743682861328,76.72954559326172,8.277613639831543,77.0
76.44889068603516,8.132192611694336,77.35140228271484,8.768572807312012,77.21026611328125,7.94181489944458,71.25
79.17928314208984,8.541708946228027,81.19695281982422,8.483931541442871,79.10700988769531,7.903494834899902,67.5
64.87654113769531,8.456855773925781,57.06950378417969,8.546920776367188,55.76634979248047,8.478236198425293,34.2
71.67613983154297,8.514168739318848,60.37331771850586,8.869866371154785,64.38883972167969,9.57835865020752,48.7
67.8818130493164,9.441888809204102,69.2679443359375,9.620609283447266,69.86921691894531,9.525806427001953,59.5
61.045448303222656,10.096738815307617,58.063140869140625,8.76571273803711,66.9931640625,8.802669525146484,87.7
69.4996109008789,9.668039321899414,58.91193389892578,8.698283195495605,66.67893981933594,8.877784729003906,78.7
51.7602424621582,8.229729652404785,55.859352111816406,9.051360130310059,55.42188262939453,9.225898742675781,51.2
68.27409362792969,8.853145599365234,68.85021209716797,8.91565227508545,66.7149887084961,8.135625839233398,62.0
65.49372863769531,8.203498840332031,68.73572540283203,8.296563148498535,68.12664794921875,8.484907150268555,72.0
66.12574768066406,8.83423900604248,71.98246002197266,8.965188980102539,70.5943603515625,9.217134475708008,61.0
68.61605072021484,9.096820831298828,68.73770904541016,9.021517753601074,67.56254577636719,8.344454765319824,64.5
68.3455810546875,8.70537281036377,66.78323364257812,7.901451110839844,66.7149887084961,8.135625839233398,66.0
65.49372863769531,8.203498840332031,67.08885955810547,8.563387870788574,67.22642517089844,8.865243911743164,82.0
66.12574768066406,8.83423900604248,71.98246002197266,8.965188980102539,72.78519439697266,8.792835235595703,70.0
59.938453674316406,8.601716041564941,64.17604064941406,8.035876274108887,63.7867546081543,9.582003593444824,80.0
66.665283203125,9.291757583618164,66.61825561523438,8.74106216430664,70.88343048095703,8.190119743347168,80.0
78.97265625,9.325000762939453,79.50050354003906,9.419299125671387,79.75556945800781,9.470747947692871,76.47
74.2784194946289,8.694657325744629,78.13227081298828,8.495291709899902,78.34747314453125,9.262975692749023,77.19
80.47929382324219,8.20761775970459,82.13903045654297,9.087109565734863,78.0796890258789,9.61361026763916,70.27
59.075958251953125,8.191805839538574,61.12430953979492,8.209556579589844,59.94263458251953,9.188855171203613,72.0
75.70616149902344,9.157888412475586,75.033935546875,8.858329772949219,78.67105102539062,8.538673400878906,75.0
78.45698547363281,9.251493453979492,79.66352081298828,8.990894317626953,78.88092041015625,8.887282371520996,78.3
80.45890045166016,8.260973930358887,77.95552062988281,9.099498748779297,76.94856262207031,9.456732749938965,79.0
77.63971710205078,9.533649444580078,79.41757202148438,9.69646167755127,76.32853698730469,9.20211124420166,85.0
76.15093231201172,9.265373229980469,77.70294189453125,9.223066329956055,77.48014068603516,9.360809326171875,88.9
78.77886962890625,9.080543518066406,81.9140396118164,8.650078773498535,79.52352905273438,9.868988990783691,83.1
77.54055786132812,10.90132999420166,73.32984161376953,9.910552024841309,75.65030670166016,9.549941062927246,83.0
86.63460540771484,10.496495246887207,86.6459732055664,10.933926582336426,85.93267822265625,10.783056259155273,89.5
80.1306381225586,11.155085563659668,80.19271087646484,11.489304542541504,79.65182495117188,11.94764518737793,83.0
51.005252838134766,9.048408508300781,65.69371032714844,10.53335189819336,54.746864318847656,8.730971336364746,60.18
75.01245880126953,9.871637344360352,78.60914611816406,10.610516548156738,72.2802734375,9.914591789245605,68.0
78.85633087158203,11.047950744628906,70.50577545166016,9.43565845489502,71.25205993652344,9.304850578308105,72.24
78.88888549804688,11.702778816223145,75.17947387695312,11.52224063873291,82.6809310913086,11.226036071777344,70.0
