seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.04583740234375,10.999113082885742,75.74103546142578,11.755677223205566,74.37223815917969,11.965635299682617,79.5
77.1605224609375,11.823887825012207,75.4997329711914,12.923748016357422,74.09420013427734,13.774138450622559,88.56
73.46102142333984,13.394388198852539,73.60640716552734,13.28606128692627,73.49190521240234,13.360578536987305,82.7
77.64338684082031,11.837654113769531,73.6431655883789,13.090686798095703,76.62020111083984,12.458852767944336,82.5
82.69271850585938,10.957715034484863,74.19856262207031,13.01166820526123,81.67623138427734,11.347077369689941,84.0
80.75214385986328,10.003092765808105,76.20207214355469,12.0647611618042,79.22328186035156,10.921398162841797,90.0
81.59742736816406,10.957722663879395,82.49967956542969,10.4683837890625,80.71516418457031,11.661934852600098,81.0
76.13878631591797,11.83765697479248,76.05581665039062,11.359474182128906,75.70634460449219,12.054384231567383,79.5
72.92098999023438,7.258995056152344,72.29399871826172,7.174537658691406,71.85631561279297,7.679835796356201,71.25
71.39234161376953,6.839605331420898,71.83434295654297,7.3568830490112305,72.10631561279297,7.588210105895996,76.0
72.876708984375,6.839559078216553,73.53871154785156,6.847314357757568,72.38746643066406,7.273072242736816,76.87
73.82622528076172,6.246693134307861,73.99783325195312,5.941101551055908,72.14320373535156,6.095216274261475,78.37
71.93138885498047,7.4287638664245605,72.323974609375,7.168234825134277,71.46041107177734,6.814196586608887,73.2
68.97695922851562,7.464755058288574,70.27361297607422,7.971869945526123,68.64069366455078,7.095225811004639,68.0
73.3084487915039,6.281361103057861,73.63067626953125,6.938918590545654,74.87609100341797,7.279050827026367,63.75
72.39289855957031,6.902988433837891,72.28341674804688,5.765808582305908,74.82978057861328,7.239632606506348,69.4
73.10184478759766,7.2295732498168945,72.79226684570312,7.037045001983643,73.30084991455078,6.05159330368042,71.5
73.18658447265625,6.9684062004089355,73.26579284667969,7.076296806335449,72.14320373535156,6.095216274261475,77.0
73.46178436279297,7.566869258880615,73.518310546875,6.688902854919434,73.40992736816406,7.425145626068115,71.25
69.6220703125,8.213118553161621,69.79251098632812,8.31889533996582,71.2681884765625,8.240138053894043,67.5
63.92549514770508,9.466928482055664,59.32852554321289,8.780879020690918,58.17926788330078,8.208298683166504,34.2
64.33808135986328,8.617053031921387,50.86651611328125,7.870807647705078,46.98524475097656,7.079465866088867,48.7
61.91459655761719,8.170221328735352,61.40393829345703,8.558351516723633,60.858238220214844,8.421369552612305,59.5
63.98307800292969,7.996280193328857,57.424747467041016,8.615540504455566,66.05341339111328,7.91382360458374,87.7
84.5316162109375,10.268938064575195,62.10116195678711,9.94985294342041,82.16009521484375,9.947980880737305,78.7
66.69412231445312,10.87609577178955,67.5658187866211,11.613250732421875,67.68514251708984,11.71875286102295,51.2
65.38652801513672,7.791830539703369,65.67779541015625,6.889927864074707,65.18629455566406,8.035147666931152,62.0
66.25322723388672,7.471053123474121,71.5398178100586,8.237698554992676,70.694091796875,7.842567443847656,72.0
69.58121490478516,10.933375358581543,74.73667907714844,10.18500804901123,70.51995086669922,8.848742485046387,61.0
73.61675262451172,7.854018211364746,73.94325256347656,7.97765588760376,74.83076477050781,6.3148112297058105,64.5
63.5903205871582,8.054306030273438,64.06005859375,7.400552272796631,65.18629455566406,8.035147666931152,66.0
66.25322723388672,7.471053123474121,67.73992919921875,7.5134453773498535,68.42604064941406,8.065165519714355,82.0
69.58121490478516,10.933375358581543,74.73667907714844,10.18500804901123,64.89933776855469,7.073721408843994,70.0
78.10725402832031,8.353312492370605,78.0473861694336,7.852478981018066,78.48854064941406,7.95374870300293,80.0
78.02412414550781,8.174317359924316,78.15789794921875,7.827305793762207,77.44043731689453,7.8098554611206055,80.0
77.60697174072266,7.71706485748291,78.17988586425781,8.339518547058105,77.44957733154297,9.04748249053955,76.47
75.0947494506836,8.344828605651855,75.5555419921875,8.45744800567627,75.66999816894531,9.719525337219238,77.19
74.9776840209961,10.927154541015625,74.9303207397461,11.267401695251465,75.09874725341797,11.955772399902344,70.27
58.1120491027832,10.997897148132324,64.62445068359375,11.398845672607422,56.494712829589844,11.07441234588623,72.0
60.210689544677734,11.626179695129395,61.06739807128906,11.122306823730469,70.65706634521484,11.860801696777344,75.0
70.1452407836914,13.259242057800293,73.43476867675781,13.126825332641602,73.39447784423828,13.011796951293945,78.3
74.10746002197266,12.754671096801758,74.00822448730469,13.337698936462402,74.15605926513672,13.784783363342285,79.0
74.56331634521484,12.82840633392334,74.10780334472656,13.307388305664062,74.74674224853516,12.30713939666748,85.0
81.02580261230469,8.372082710266113,80.93262481689453,8.614625930786133,80.48111724853516,8.96597957611084,88.9
85.353759765625,8.46366024017334,85.15633392333984,8.432480812072754,86.39728546142578,7.652377605438232,83.1
73.79779052734375,13.391066551208496,74.83454132080078,13.043370246887207,76.60478973388672,12.308846473693848,83.0
73.49488067626953,13.347835540771484,73.63539123535156,13.285856246948242,74.1444320678711,12.8404541015625,89.5
74.53968811035156,12.82858943939209,74.54070281982422,12.522621154785156,73.918701171875,13.367063522338867,83.0
70.37275695800781,11.258810997009277,73.4305191040039,13.232067108154297,70.30677032470703,9.7320556640625,60.18
65.26097869873047,10.170934677124023,73.15516662597656,12.67098331451416,67.1304702758789,11.394341468811035,68.0
69.07478332519531,12.286200523376465,70.90576171875,10.426692008972168,72.10652160644531,11.821989059448242,72.24
73.4363784790039,13.39445686340332,73.54936981201172,13.286406517028809,73.87411499023438,12.846090316772461,70.0
