seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.73902130126953,10.41510009765625,76.84867095947266,11.405766487121582,74.70703887939453,11.454007148742676,79.5
77.01972961425781,11.636977195739746,75.79288482666016,12.736734390258789,74.77169799804688,14.054084777832031,88.56
81.07367706298828,14.07066822052002,80.05499267578125,13.701595306396484,80.41783142089844,14.424846649169922,82.7
84.15740966796875,9.344172477722168,80.05403137207031,11.281652450561523,83.57186889648438,10.439167976379395,82.5
84.62718200683594,8.853126525878906,80.10539245605469,10.622136116027832,84.19576263427734,9.043012619018555,84.0
81.73426818847656,7.819539546966553,80.11336517333984,9.787859916687012,81.71138763427734,8.866896629333496,90.0
83.64707946777344,8.861981391906738,83.52337646484375,8.253403663635254,83.52288818359375,9.24061107635498,81.0
83.02701568603516,9.366785049438477,81.79190826416016,9.534242630004883,82.57625579833984,10.107909202575684,79.5
72.53810119628906,7.501481533050537,71.8971176147461,7.636704921722412,71.70198059082031,8.195112228393555,71.25
71.3991928100586,7.641733646392822,71.7397689819336,7.874265193939209,71.90079498291016,8.11922836303711,76.0
72.67876434326172,7.282815933227539,73.3249740600586,7.383819580078125,72.09538269042969,7.9456095695495605,76.87
73.42700958251953,6.8661956787109375,73.47113037109375,6.5591559410095215,71.94430541992188,6.405491828918457,78.37
72.14950561523438,7.59798002243042,72.76647186279297,7.550423622131348,71.66065216064453,7.053438186645508,73.2
70.29713439941406,8.057328224182129,71.974853515625,8.29090404510498,69.08992767333984,7.529228687286377,68.0
73.04181671142578,6.964501857757568,73.39996337890625,7.44816255569458,74.5479965209961,7.719893455505371,63.75
72.37295532226562,7.339094161987305,72.2048110961914,6.4722185134887695,74.52938079833984,7.689726829528809,69.4
72.86905670166016,7.503754615783691,72.34757232666016,7.5173797607421875,72.95060729980469,6.661441802978516,71.5
72.46882629394531,7.6626763343811035,72.81696319580078,7.513431072235107,71.94430541992188,6.405491352081299,77.0
73.16944122314453,7.744999408721924,73.40538024902344,7.143673419952393,73.90214538574219,7.798983097076416,71.25
71.01116180419922,8.844453811645508,70.86382293701172,8.686867713928223,72.81095886230469,8.540663719177246,67.5
67.2524185180664,9.494722366333008,62.196598052978516,9.462237358093262,59.92231750488281,8.691617012023926,34.2
67.95673370361328,8.9706449508667,54.49775314331055,8.74411392211914,50.49321746826172,8.020232200622559,48.7
61.695350646972656,8.550029754638672,61.739200592041016,8.920372009277344,61.37134552001953,8.78462028503418,59.5
62.97615051269531,8.27099609375,55.05134582519531,8.849678993225098,65.88758850097656,8.335947036743164,87.7
80.95619201660156,10.809774398803711,58.07758331298828,9.970267295837402,75.75997161865234,11.490714073181152,78.7
66.2786865234375,10.515069007873535,67.26628112792969,11.502567291259766,65.64055633544922,11.181705474853516,51.2
65.3294906616211,7.947688102722168,65.57408905029297,7.366273880004883,65.40995788574219,8.311192512512207,62.0
66.3409194946289,8.0357666015625,70.599609375,8.669578552246094,68.87905883789062,8.432483673095703,72.0
69.3434066772461,10.443904876708984,73.94091796875,10.179834365844727,70.6335220336914,9.237868309020996,61.0
72.58757781982422,8.141890525817871,72.80690002441406,8.526597023010254,73.59748077392578,6.776034832000732,64.5
64.33529663085938,8.491494178771973,64.5473403930664,7.772510051727295,65.40995788574219,8.311192512512207,66.0
66.3409194946289,8.0357666015625,67.13360595703125,7.877236366271973,68.14425659179688,8.513636589050293,82.0
69.3434066772461,10.443904876708984,73.94091796875,10.179834365844727,66.26526641845703,7.564002990722656,70.0
75.85861206054688,8.630494117736816,76.08538055419922,8.197882652282715,75.75566101074219,8.307244300842285,80.0
76.52210235595703,8.409811973571777,76.68607330322266,8.240705490112305,76.23609161376953,8.223310470581055,80.0
77.0795669555664,7.9317498207092285,77.70164489746094,8.739359855651855,77.24676513671875,9.237786293029785,76.47
75.95730590820312,8.383340835571289,76.14329528808594,8.694167137145996,76.49284362792969,9.656683921813965,77.19
76.94010162353516,10.30423641204834,76.66072845458984,10.870609283447266,77.13414764404297,11.392056465148926,70.27
46.565765380859375,8.603519439697266,51.115779876708984,9.728710174560547,46.71226501464844,8.714215278625488,72.0
50.267974853515625,9.563973426818848,54.391597747802734,9.954599380493164,62.27220916748047,10.666508674621582,75.0
63.794708251953125,13.167190551757812,71.39904022216797,12.807523727416992,69.39160919189453,12.643415451049805,78.3
74.26041412353516,13.046915054321289,71.74919891357422,13.61545467376709,73.62493896484375,14.09939193725586,79.0
71.96403503417969,13.024847030639648,71.30534362792969,13.729570388793945,72.61934661865234,12.366118431091309,85.0
80.05565643310547,9.228087425231934,79.73126220703125,9.121767044067383,79.12420654296875,9.671749114990234,88.9
84.2377700805664,8.957396507263184,85.02095031738281,9.061310768127441,85.43998718261719,8.376506805419922,83.1
76.18013000488281,14.349095344543457,79.68832397460938,13.60536003112793,79.88916015625,12.695085525512695,83.0
77.1668701171875,14.189611434936523,75.7731704711914,14.343509674072266,75.81880950927734,13.575098037719727,89.5
79.55870056152344,13.744057655334473,75.87718963623047,13.567208290100098,79.77289581298828,14.575918197631836,83.0
70.66608428955078,11.015717506408691,73.90181732177734,13.626598358154297,70.83294677734375,9.86822509765625,60.18
66.56782531738281,10.280701637268066,73.74626922607422,12.753643035888672,67.66400146484375,10.532756805419922,68.0
70.82573699951172,12.375847816467285,71.03184509277344,10.266443252563477,72.15131378173828,11.634618759155273,72.24
73.19248962402344,14.096697807312012,70.26806640625,13.803211212158203,72.65482330322266,13.627983093261719,70.0
