seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.51472473144531,8.335808753967285,81.2696762084961,8.887859344482422,79.5753402709961,9.1611967086792,79.5
80.48604583740234,9.172842979431152,79.5052490234375,9.000923156738281,80.47708129882812,9.737930297851562,88.56
86.0126724243164,12.418766021728516,82.39167022705078,11.876119613647461,83.6998062133789,12.323345184326172,82.7
84.97038269042969,10.722830772399902,79.01688385009766,11.138938903808594,81.94322204589844,10.619736671447754,82.5
88.27520751953125,9.542946815490723,81.47669219970703,10.854806900024414,89.29950714111328,9.707590103149414,84.0
76.42823791503906,9.562678337097168,73.8306884765625,10.974156379699707,77.28109741210938,9.305924415588379,90.0
87.06427001953125,9.630757331848145,85.4234619140625,9.25113582611084,86.82719421386719,9.99676513671875,81.0
88.68728637695312,10.748235702514648,87.01789855957031,10.184002876281738,88.5533218383789,10.348664283752441,79.5
65.4970703125,8.058005332946777,64.8055648803711,7.589730262756348,59.358394622802734,7.611404895782471,71.25
66.4939956665039,7.573733329772949,65.05464935302734,8.024354934692383,63.373939514160156,7.496893405914307,76.0
69.53788757324219,7.51198148727417,71.28874969482422,7.012502193450928,70.40251159667969,7.733761310577393,76.87
77.49469757080078,6.693309783935547,71.68476867675781,7.802096366882324,73.88859558105469,7.940199851989746,78.37
77.38409423828125,8.15184497833252,76.91049194335938,7.324713230133057,79.38801574707031,7.773724555969238,73.2
77.73843383789062,6.513556957244873,81.62688446044922,7.340014457702637,84.58409118652344,7.746933460235596,68.0
64.89203643798828,6.103554725646973,68.3814926147461,7.084789752960205,69.48517608642578,7.507456302642822,63.75
65.6274185180664,7.263869762420654,66.1278076171875,7.486826419830322,70.07740020751953,7.471519470214844,69.4
68.3196029663086,8.340965270996094,67.81644439697266,7.5579729080200195,69.11878967285156,8.33405590057373,71.5
73.9858627319336,8.118399620056152,71.58623504638672,7.741349220275879,73.88859558105469,7.9402008056640625,77.0
76.40460205078125,7.644713401794434,77.77178192138672,7.739806652069092,79.01323699951172,7.611741542816162,71.25
82.52179718017578,7.865193843841553,83.90332794189453,7.820158958435059,84.46308898925781,7.71600866317749,67.5
63.999629974365234,7.088979721069336,60.88530349731445,8.80331039428711,59.37089157104492,8.144562721252441,34.2
70.2238540649414,7.259373664855957,59.95586395263672,8.000283241271973,61.56808853149414,8.803686141967773,48.7
65.50251770019531,8.592109680175781,68.72882843017578,9.085372924804688,68.52165222167969,9.027078628540039,59.5
63.20308303833008,8.793220520019531,58.14460754394531,8.358201026916504,68.46534729003906,8.104537963867188,87.7
68.30696868896484,9.016021728515625,57.34092712402344,8.569348335266113,65.9766845703125,9.003881454467773,78.7
49.94598388671875,7.697235584259033,52.401123046875,8.560665130615234,52.38887405395508,8.627934455871582,51.2
66.27262878417969,8.274687767028809,65.86795043945312,7.848011493682861,63.69829177856445,7.830543518066406,62.0
65.99826049804688,6.485467433929443,70.8410873413086,8.136956214904785,69.94657897949219,7.660836696624756,72.0
73.13900756835938,7.92822265625,74.76410675048828,8.976601600646973,74.47660064697266,8.1815767288208,61.0
71.11360168457031,8.525358200073242,71.45492553710938,8.28998851776123,71.38843536376953,7.605725288391113,64.5
65.80945587158203,7.94344425201416,64.9858627319336,7.320120811462402,63.69829177856445,7.830543518066406,66.0
65.99826049804688,6.485467433929443,68.843994140625,7.662023544311523,69.03599548339844,7.582393646240234,82.0
73.13900756835938,7.92822265625,74.76410675048828,8.976601600646973,72.71188354492188,7.999539375305176,70.0
63.584693908691406,7.962099075317383,66.87210083007812,7.714720249176025,67.51897430419922,8.98666000366211,80.0
69.62564849853516,8.839954376220703,69.27527618408203,7.950279712677002,71.54231262207031,7.833138942718506,80.0
78.5113296508789,8.724897384643555,81.26924896240234,9.056038856506348,85.89183044433594,9.106229782104492,76.47
83.25457000732422,8.525689125061035,81.55159759521484,8.721883773803711,87.90608978271484,9.0491361618042,77.19
86.09424591064453,7.071512699127197,87.04505920410156,8.40343952178955,82.87431335449219,9.385492324829102,70.27
57.677268981933594,7.613964080810547,57.756813049316406,8.423596382141113,52.658905029296875,8.926080703735352,72.0
66.81082916259766,9.225509643554688,67.82302856445312,8.3148193359375,72.67666625976562,8.081256866455078,75.0
70.07766723632812,9.206298828125,76.05410766601562,8.586734771728516,75.67961120605469,7.880799770355225,78.3
84.208984375,7.032895565032959,76.0709228515625,8.61156940460205,70.71590423583984,9.280719757080078,79.0
74.32440185546875,9.781493186950684,75.36595153808594,9.749449729919434,74.31607818603516,9.706607818603516,85.0
80.4352798461914,9.110998153686523,81.3755874633789,9.019876480102539,81.15888977050781,9.051743507385254,88.9
85.71295928955078,8.762704849243164,85.92103576660156,8.515067100524902,84.93148803710938,9.730635643005371,83.1
81.51957702636719,11.655529022216797,79.39352416992188,11.401373863220215,81.8704833984375,10.727296829223633,83.0
83.60377502441406,11.362528800964355,84.40583038330078,11.635331153869629,83.47464752197266,11.345099449157715,89.5
81.0803451538086,11.580999374389648,81.628662109375,11.297513961791992,80.89337921142578,11.608182907104492,83.0
61.424896240234375,9.793956756591797,66.19577026367188,11.187777519226074,63.3263053894043,9.101824760437012,60.18
73.15137481689453,10.495490074157715,75.67461395263672,11.621936798095703,72.39456176757812,10.200024604797363,68.0
76.06926727294922,10.943366050720215,74.65080261230469,9.722795486450195,73.13585662841797,10.554766654968262,72.24
69.36820983886719,13.536046981811523,72.409423828125,13.833752632141113,70.36831665039062,13.973882675170898,70.0
