seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.6317138671875,8.472687721252441,81.51831817626953,8.737152099609375,79.7300033569336,9.244484901428223,79.5
80.89815521240234,9.189659118652344,79.83251190185547,9.004477500915527,80.72547912597656,9.839107513427734,88.56
86.480224609375,12.736111640930176,82.5575180053711,12.007003784179688,83.70780944824219,12.614411354064941,82.7
85.05245208740234,10.835179328918457,78.62267303466797,11.353010177612305,81.77662658691406,10.874409675598145,82.5
88.593017578125,9.65699291229248,81.54570770263672,10.945021629333496,89.94236755371094,9.848270416259766,84.0
76.15373229980469,9.79574203491211,72.71414947509766,11.10488224029541,76.30638885498047,9.506050109863281,90.0
87.48106384277344,9.749848365783691,85.74604797363281,9.337533950805664,87.06553649902344,10.152945518493652,81.0
89.09243774414062,10.823630332946777,87.167236328125,10.407992362976074,89.2061767578125,10.58360481262207,79.5
65.36331939697266,8.035380363464355,64.91845703125,7.579720973968506,59.3426513671875,7.569781303405762,71.25
66.54133605957031,7.555385112762451,64.94976806640625,7.869955062866211,63.17823028564453,7.462328910827637,76.0
69.34298706054688,7.566107273101807,71.13612365722656,7.008769512176514,70.10685729980469,7.688930511474609,76.87
77.03062438964844,6.8332037925720215,71.93303680419922,7.832021236419678,73.40990447998047,7.9800496101379395,78.37
77.28646087646484,8.136218070983887,77.22760009765625,7.3084797859191895,79.5831298828125,7.842897891998291,73.2
78.1373291015625,6.648092746734619,81.83173370361328,7.343796730041504,84.76539611816406,7.835140228271484,68.0
65.1317138671875,6.209588527679443,68.4095230102539,7.071406364440918,69.49613189697266,7.477759838104248,63.75
65.54161834716797,7.346027851104736,66.04024505615234,7.465456485748291,70.09379577636719,7.4455485343933105,69.4
68.30747985839844,8.295916557312012,67.82337188720703,7.541805267333984,68.8607406616211,8.311410903930664,71.5
73.77053833007812,8.123723030090332,71.45052337646484,7.685234069824219,73.40990447998047,7.9800496101379395,77.0
76.50298309326172,7.731380939483643,77.76905822753906,7.736688613891602,79.11509704589844,7.57682991027832,71.25
82.67906951904297,7.849137306213379,84.00581359863281,7.7962164878845215,84.71089172363281,7.689627170562744,67.5
63.66571807861328,7.140818119049072,60.52893829345703,8.874931335449219,59.10547637939453,8.109920501708984,34.2
69.60858917236328,7.308343410491943,59.86549377441406,7.973090171813965,61.279083251953125,8.803263664245605,48.7
65.3030014038086,8.565999984741211,68.67676544189453,8.940491676330566,68.60533142089844,8.971237182617188,59.5
63.07109069824219,8.825489044189453,58.42565155029297,8.2489595413208,68.45763397216797,8.082526206970215,87.7
68.63833618164062,8.95236587524414,57.611236572265625,8.457181930541992,66.30440521240234,8.899881362915039,78.7
49.805946350097656,7.804718494415283,52.010169982910156,8.386543273925781,52.2353515625,8.717784881591797,51.2
66.13507080078125,8.246045112609863,65.83731079101562,7.846498012542725,63.48480987548828,7.797459125518799,62.0
66.06222534179688,6.570522308349609,70.80948638916016,8.098880767822266,69.76866912841797,7.635837554931641,72.0
73.10090637207031,7.991662979125977,75.0511474609375,9.01600456237793,74.61449432373047,8.1946439743042,61.0
71.05140686035156,8.48344612121582,71.4240951538086,8.151928901672363,71.32061004638672,7.7057013511657715,64.5
65.6879653930664,7.927158355712891,64.98290252685547,7.3322319984436035,63.48480987548828,7.797459125518799,66.0
66.06222534179688,6.570522308349609,68.78416442871094,7.6437764167785645,68.88606262207031,7.58683967590332,82.0
73.10090637207031,7.991662979125977,75.0511474609375,9.01600456237793,72.78813934326172,8.087811470031738,70.0
63.591861724853516,8.054422378540039,66.7575912475586,7.662947654724121,67.65496826171875,9.068097114562988,80.0
69.6003189086914,8.792560577392578,69.24502563476562,7.917357444763184,71.5,7.8061418533325195,80.0
78.69632720947266,8.712082862854004,81.52801513671875,8.867349624633789,86.20751953125,9.022944450378418,76.47
83.37018585205078,8.588111877441406,81.60391235351562,8.680377006530762,88.26634979248047,9.04121208190918,77.19
86.1192398071289,7.129873752593994,87.14681243896484,8.395068168640137,83.27413940429688,9.396672248840332,70.27
57.63618469238281,7.71286153793335,58.03486633300781,8.380967140197754,52.63859939575195,8.975447654724121,72.0
66.7629623413086,9.233692169189453,67.93526458740234,8.42714786529541,72.81101989746094,8.062989234924316,75.0
70.02716827392578,9.187196731567383,76.0680160522461,8.527994155883789,75.56819915771484,7.918534278869629,78.3
83.97224426269531,7.170289993286133,76.36722564697266,8.708595275878906,70.80294036865234,9.309366226196289,79.0
74.69412994384766,9.83228874206543,75.93383026123047,9.772165298461914,75.15779113769531,9.736343383789062,85.0
80.59542083740234,9.138065338134766,81.46552276611328,9.048335075378418,81.54598999023438,9.085742950439453,88.9
85.91009521484375,8.901902198791504,86.26276397705078,8.562724113464355,85.26618957519531,9.832618713378906,83.1
81.45112609863281,11.830306053161621,78.78480529785156,11.557110786437988,81.83468627929688,10.941983222961426,83.0
83.78062438964844,11.733391761779785,84.93858337402344,11.75180435180664,83.99867248535156,11.589574813842773,89.5
81.04962158203125,11.894092559814453,81.69184875488281,11.627713203430176,80.84671783447266,12.007545471191406,83.0
61.37211227416992,10.058704376220703,65.88965606689453,11.205029487609863,62.96546936035156,9.160923957824707,60.18
72.98848724365234,10.53312873840332,75.72148895263672,11.642956733703613,72.05067443847656,10.323165893554688,68.0
75.91250610351562,11.045661926269531,74.61174011230469,9.803569793701172,72.85433959960938,10.622204780578613,72.24
69.00242614746094,13.845232963562012,72.39664459228516,14.084665298461914,70.79600524902344,14.48592758178711,70.0
