seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.22174072265625,8.214065551757812,82.38018035888672,8.435651779174805,78.49258422851562,9.279658317565918,79.5
79.18472290039062,9.10378360748291,77.87139892578125,9.25572395324707,78.63398742675781,9.940584182739258,88.56
82.88153839111328,12.926983833312988,82.271240234375,12.127229690551758,83.17807006835938,12.674674987792969,82.7
83.65284729003906,10.820384979248047,80.9636459350586,10.376956939697266,83.60719299316406,10.720129013061523,82.5
84.25727844238281,9.656535148620605,80.8099136352539,10.131975173950195,84.54216766357422,9.770011901855469,84.0
81.93585205078125,9.775035858154297,80.59424591064453,9.79413890838623,81.7469711303711,8.249096870422363,90.0
83.79693603515625,9.64120864868164,83.724365234375,8.47581672668457,83.874755859375,10.412309646606445,81.0
82.87953186035156,10.820385932922363,82.83599853515625,10.172348976135254,83.05302429199219,10.184908866882324,79.5
67.81485748291016,8.089776039123535,64.92303466796875,7.642445087432861,58.36509323120117,7.166317462921143,71.25
65.62173461914062,7.0952019691467285,63.905391693115234,7.583021640777588,62.129913330078125,7.112102031707764,76.0
69.11697387695312,7.113152027130127,70.46199798583984,7.02946662902832,70.95904541015625,7.175224304199219,76.87
79.49236297607422,6.445035934448242,76.59439086914062,7.486314296722412,77.51835632324219,7.9383039474487305,78.37
74.4739761352539,8.084074974060059,77.41681671142578,7.286434173583984,77.68319702148438,7.621842384338379,73.2
76.94185638427734,6.108445167541504,82.2055892944336,7.421741008758545,83.76116943359375,7.497359275817871,68.0
64.45667266845703,5.737429618835449,69.6240005493164,7.0864787101745605,70.45659637451172,7.667328834533691,63.75
64.44834899902344,7.023153781890869,65.19955444335938,6.984323024749756,70.78678894042969,7.656067371368408,69.4
67.77835083007812,8.30516529083252,66.96134948730469,7.596726894378662,67.7074966430664,8.126959800720215,71.5
78.06941223144531,7.731423377990723,70.10565948486328,7.625735282897949,77.51835632324219,7.9383039474487305,77.0
75.00826263427734,7.472511291503906,76.26667785644531,7.473964214324951,76.8458480834961,7.678313255310059,71.25
81.20165252685547,7.408222675323486,83.73703002929688,7.942636013031006,83.59880828857422,7.851868152618408,67.5
67.47205352783203,6.932257652282715,66.84585571289062,8.969996452331543,62.42647933959961,8.299978256225586,34.2
72.53807067871094,7.121743202209473,58.752593994140625,8.13051986694336,60.29099655151367,8.816667556762695,48.7
59.36918640136719,8.82900333404541,64.9127197265625,9.772500038146973,62.50028991699219,9.866730690002441,59.5
59.84322738647461,8.574836730957031,56.45198059082031,8.422127723693848,65.8441162109375,8.211082458496094,87.7
59.949867248535156,9.145055770874023,53.905914306640625,8.672208786010742,60.79183578491211,8.99648666381836,78.7
50.425743103027344,7.491726875305176,51.63170623779297,8.048310279846191,53.47541046142578,8.656282424926758,51.2
63.2744026184082,8.235270500183105,66.03654479980469,7.457868576049805,61.80561828613281,7.82584810256958,62.0
65.53514099121094,6.148406982421875,71.43038177490234,8.682127952575684,70.1442642211914,7.239715099334717,72.0
73.97450256347656,7.683666229248047,75.0234146118164,8.997937202453613,74.72554016113281,7.889645576477051,61.0
71.23277282714844,8.5062255859375,71.64850616455078,7.879133224487305,71.61024475097656,7.361949443817139,64.5
65.41516876220703,7.524681568145752,64.8790054321289,7.416874885559082,61.80561828613281,7.82584810256958,66.0
65.53514099121094,6.148406982421875,68.42766571044922,7.78079891204834,68.67167663574219,7.259995460510254,82.0
73.97450256347656,7.683666229248047,75.0234146118164,8.997937202453613,71.46479034423828,7.851314067840576,70.0
63.68000030517578,7.857240676879883,69.56641387939453,7.80778169631958,69.36648559570312,9.089889526367188,80.0
69.88298034667969,8.864892959594727,68.26264953613281,8.050187110900879,72.53826141357422,8.03763198852539,80.0
74.5710220336914,8.51264476776123,79.0190658569336,9.55327320098877,80.89994812011719,10.034967422485352,76.47
86.83421325683594,9.148459434509277,76.11298370361328,8.85032844543457,91.65300750732422,9.88836669921875,77.19
86.59751892089844,6.90539026260376,86.09060668945312,8.3768310546875,82.06351470947266,9.895895957946777,70.27
59.210105895996094,7.348045349121094,56.679195404052734,8.651171684265137,52.4692497253418,8.482775688171387,72.0
67.65217590332031,8.900727272033691,71.10725402832031,7.587464809417725,74.90196228027344,7.523697853088379,75.0
72.03256225585938,8.990930557250977,79.37825012207031,8.08288288116455,78.04914093017578,7.5580925941467285,78.3
86.66156005859375,6.582347393035889,79.31297302246094,7.9599785804748535,69.68128967285156,9.034307479858398,79.0
73.26535034179688,9.981130599975586,70.0242919921875,10.719218254089355,71.56919860839844,10.170059204101562,85.0
80.4866714477539,8.653125762939453,80.70582580566406,9.201014518737793,80.69263458251953,8.609583854675293,88.9
85.3575210571289,8.606682777404785,85.37603759765625,8.628510475158691,83.91293334960938,9.887795448303223,83.1
83.44384765625,11.869338989257812,84.69149780273438,11.701197624206543,85.91065216064453,11.007824897766113,83.0
80.68751525878906,11.476428031921387,81.1333999633789,11.521158218383789,80.59109497070312,11.141229629516602,89.5
83.70048522949219,11.051907539367676,83.37078857421875,11.048154830932617,83.68372344970703,11.314720153808594,83.0
69.61373138427734,10.219901084899902,70.48650360107422,11.310539245605469,69.68119812011719,9.040949821472168,60.18
68.5382080078125,9.99944019317627,72.05224609375,12.332653045654297,69.76836395263672,10.382536888122559,68.0
71.91202545166016,10.742013931274414,73.53964233398438,10.182270050048828,70.47111511230469,10.776799201965332,72.24
65.706787109375,13.71965217590332,67.85401916503906,14.221650123596191,65.24854278564453,13.98332691192627,70.0
