seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.60860443115234,8.203733444213867,82.69007873535156,8.43225383758545,80.65994262695312,8.359955787658691,79.5
78.62438201904297,9.246932029724121,78.876953125,8.69920825958252,80.93696594238281,9.121688842773438,88.56
82.96635437011719,12.896458625793457,82.02169036865234,12.319705963134766,82.89533996582031,13.035307884216309,82.7
83.92406463623047,10.515941619873047,80.61943817138672,10.767618179321289,83.5900650024414,10.407354354858398,82.5
84.48695373535156,9.18960952758789,80.40741729736328,10.984034538269043,84.59032440185547,9.368998527526855,84.0
81.91650390625,9.313241004943848,80.44914245605469,10.53849983215332,81.82418823242188,8.57420539855957,90.0
83.8724136352539,9.19711971282959,83.87480926513672,9.018511772155762,83.89469146728516,9.96208381652832,81.0
83.25676727294922,10.51594352722168,82.90341186523438,9.879558563232422,83.07161712646484,9.905595779418945,79.5
66.90703582763672,7.987203598022461,62.1580810546875,7.055614471435547,58.21733093261719,7.158367156982422,71.25
66.32379913330078,7.111453056335449,64.82987213134766,7.6324687004089355,63.23446273803711,7.1697187423706055,76.0
70.11195373535156,7.202683448791504,71.54856872558594,6.7742228507995605,71.82601165771484,7.26737642288208,76.87
77.66128540039062,6.416894912719727,75.39350128173828,7.534775733947754,75.01520538330078,7.941842555999756,78.37
76.3924789428711,8.099738121032715,75.22369384765625,7.116309642791748,77.85408020019531,7.647617816925049,73.2
77.03839111328125,6.084580898284912,80.61099243164062,7.080416202545166,83.87765502929688,7.562309741973877,68.0
64.6185073852539,5.736272811889648,67.83052825927734,6.773928642272949,69.7426986694336,7.467999458312988,63.75
65.37815856933594,7.035009860992432,65.79363250732422,7.031051158905029,70.19188690185547,7.445389747619629,69.4
68.11622619628906,8.253902435302734,71.42805480957031,7.241093635559082,73.63494110107422,7.702345371246338,71.5
76.810546875,7.742269515991211,77.3472671508789,7.695335865020752,75.01520538330078,7.941842555999756,77.0
75.06365966796875,7.391364097595215,76.23451232910156,7.460289478302002,78.21019744873047,7.5858612060546875,71.25
81.17231750488281,7.370147228240967,80.59231567382812,7.352144718170166,84.05377960205078,7.726171493530273,67.5
66.89435577392578,6.940213203430176,59.67350387573242,8.138885498046875,61.34023666381836,8.14913558959961,34.2
72.53890991210938,7.099679470062256,61.602272033691406,7.989737510681152,64.16046142578125,8.323652267456055,48.7
59.16295623779297,8.773552894592285,64.36919403076172,9.734745979309082,62.82234191894531,9.76119613647461,59.5
61.10823059082031,8.638970375061035,53.991825103759766,8.925537109375,66.31605529785156,8.15085220336914,87.7
60.04985809326172,9.187914848327637,51.31763458251953,8.767989158630371,60.521507263183594,9.107538223266602,78.7
50.09669494628906,7.4474334716796875,51.43351745605469,8.043231964111328,50.271644592285156,7.725201606750488,51.2
65.14253234863281,8.264547348022461,66.03636932373047,7.470483303070068,63.0297737121582,7.832774639129639,62.0
65.73152160644531,6.1310343742370605,70.25666809082031,7.592613697052002,70.26773071289062,7.128356456756592,72.0
74.25595092773438,7.6375932693481445,76.18733215332031,9.03433895111084,74.75047302246094,7.830968856811523,61.0
71.12528228759766,8.482349395751953,71.69416809082031,7.857283115386963,71.61024475097656,7.4176225662231445,64.5
65.34831237792969,7.4806413650512695,64.72789764404297,7.102398872375488,63.0297737121582,7.832774639129639,66.0
65.73152160644531,6.1310343742370605,68.11750793457031,7.179628849029541,68.65414428710938,7.202070713043213,82.0
74.25595092773438,7.6375932693481445,76.18733215332031,9.03433895111084,71.77500915527344,7.885345935821533,70.0
62.950111389160156,7.814018726348877,66.97787475585938,7.471059322357178,66.5368881225586,8.35257625579834,80.0
69.92576599121094,8.849397659301758,73.49870300292969,7.963622570037842,72.23788452148438,7.877727508544922,80.0
75.14944458007812,8.497184753417969,78.92732238769531,9.573994636535645,81.7039566040039,9.94731616973877,76.47
86.522216796875,9.19267463684082,85.79092407226562,9.216943740844727,90.75782012939453,9.866703033447266,77.19
86.48921966552734,6.876956462860107,86.17680358886719,8.376669883728027,77.26301574707031,9.51303768157959,70.27
58.49818420410156,7.312492847442627,58.08783721923828,7.711098670959473,54.88486862182617,7.77832555770874,72.0
67.39058685302734,8.845081329345703,70.36471557617188,7.60435676574707,74.89985656738281,7.422603607177734,75.0
71.95538330078125,8.932799339294434,78.99796295166016,8.064043045043945,77.5213394165039,7.507571697235107,78.3
86.68280792236328,6.553659915924072,78.91230773925781,7.974452018737793,74.47208404541016,8.168634414672852,79.0
73.04378509521484,9.87060832977295,72.33012390136719,10.016206741333008,72.5008773803711,10.0557222366333,85.0
80.39376068115234,8.6333589553833,81.17799377441406,8.5285005569458,80.60997009277344,8.520298957824707,88.9
85.49600982666016,8.572447776794434,85.2904052734375,8.199979782104492,85.29237365722656,8.920245170593262,83.1
83.73501586914062,11.660828590393066,83.46085357666016,11.218799591064453,85.1256103515625,10.812640190124512,83.0
80.87215423583984,11.360962867736816,81.19046783447266,11.373692512512207,80.80952453613281,10.997400283813477,89.5
83.88992309570312,10.91694450378418,83.65181732177734,10.667967796325684,83.82719421386719,11.200728416442871,83.0
69.64241027832031,10.075550079345703,70.46035766601562,11.220712661743164,69.86721801757812,9.107698440551758,60.18
69.20068359375,10.182599067687988,71.92455291748047,12.162033081054688,71.03006744384766,11.216154098510742,68.0
72.98030090332031,10.91399097442627,71.73228454589844,10.128345489501953,70.30193328857422,10.651469230651855,72.24
65.51386260986328,13.630423545837402,67.90354919433594,14.28410816192627,65.33224487304688,14.088614463806152,70.0
