seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.8261489868164,8.81363582611084,78.03387451171875,9.381985664367676,78.51875305175781,9.733511924743652,79.5
82.24861145019531,9.225805282592773,78.72239685058594,9.080946922302246,79.51152038574219,9.771075248718262,88.56
82.61079406738281,11.169914245605469,78.7308578491211,10.946938514709473,82.1124267578125,11.07140064239502,82.7
80.08760070800781,11.052593231201172,72.33145141601562,11.143876075744629,81.02828979492188,11.096505165100098,82.5
97.23880767822266,9.279698371887207,83.41458129882812,9.677898406982422,98.59535217285156,9.000899314880371,84.0
64.60295867919922,9.047921180725098,60.932655334472656,9.920446395874023,66.42100524902344,8.980130195617676,90.0
98.95594024658203,9.373464584350586,93.07411193847656,9.16036319732666,94.09683990478516,10.008419036865234,81.0
87.93373107910156,10.785137176513672,89.46231842041016,10.364683151245117,95.10386657714844,10.002854347229004,79.5
64.2094955444336,8.592108726501465,65.7155532836914,8.277767181396484,63.20233917236328,8.631510734558105,71.25
67.56489562988281,8.06281566619873,66.81681823730469,8.735224723815918,66.04141998291016,8.64322280883789,76.0
73.49122619628906,7.995032787322998,72.88381958007812,7.689948081970215,73.5655517578125,7.94010066986084,76.87
76.26759338378906,7.804206848144531,75.61663818359375,8.812294960021973,76.64347839355469,8.407613754272461,78.37
75.35954284667969,8.700125694274902,77.00965118408203,7.782421112060547,79.5438461303711,8.342114448547363,73.2
77.75099182128906,7.7518463134765625,78.29444885253906,7.747122764587402,78.61656188964844,8.305533409118652,68.0
66.5765609741211,7.664917945861816,66.91607666015625,7.677918910980225,67.63722229003906,7.844484806060791,63.75
69.04975891113281,7.9837870597839355,67.31883239746094,8.667339324951172,69.33158874511719,7.82196044921875,69.4
72.91511535644531,8.785107612609863,71.70608520507812,8.336297988891602,73.74014282226562,8.906859397888184,71.5
76.39198303222656,8.224210739135742,75.66777801513672,8.44450855255127,76.64347839355469,8.407613754272461,77.0
75.72225189208984,7.991457462310791,77.3314208984375,8.790396690368652,77.36682891845703,7.950893402099609,71.25
79.44139099121094,8.151777267456055,79.6542739868164,8.363984107971191,79.18452453613281,7.917725563049316,67.5
63.17732238769531,8.418529510498047,56.55455017089844,8.618410110473633,55.70341110229492,8.483590126037598,34.2
70.38523864746094,8.491296768188477,62.599674224853516,8.869816780090332,65.7462158203125,9.586377143859863,48.7
65.99144744873047,9.099387168884277,69.05342864990234,9.745087623596191,69.634521484375,9.646684646606445,59.5
61.64503479003906,10.110456466674805,57.6647834777832,8.893533706665039,66.93212890625,8.821908950805664,87.7
68.21907806396484,9.4782133102417,58.693965911865234,8.8175048828125,64.7419204711914,10.072230339050293,78.7
51.50996398925781,8.071555137634277,55.869911193847656,9.054402351379395,55.11940002441406,9.07130241394043,51.2
68.26102447509766,8.857189178466797,68.88541412353516,8.928827285766602,66.8995361328125,8.133442878723145,62.0
65.49183654785156,8.078104972839355,68.80925750732422,8.333695411682129,69.1009292602539,8.054369926452637,72.0
66.03047943115234,8.717164993286133,71.80229187011719,8.998249053955078,70.70570373535156,9.203851699829102,61.0
68.77122497558594,8.923011779785156,68.98330688476562,9.02318286895752,67.73043823242188,8.414125442504883,64.5
67.97747039794922,8.344767570495605,66.79106903076172,7.875783920288086,66.8995361328125,8.133442878723145,66.0
65.49183654785156,8.078104972839355,67.12092590332031,8.418255805969238,67.35230255126953,8.856687545776367,82.0
66.03047943115234,8.717164993286133,71.80229187011719,8.998249053955078,72.60443878173828,8.849796295166016,70.0
58.816734313964844,8.477850914001465,63.68205642700195,8.024091720581055,62.57451629638672,9.456633567810059,80.0
71.38615417480469,9.30589771270752,70.20101165771484,8.742034912109375,70.97935485839844,8.217846870422363,80.0
79.78209686279297,9.356013298034668,80.46368408203125,9.556926727294922,80.98841094970703,9.596202850341797,76.47
73.20194244384766,8.57528305053711,77.91840362548828,8.552172660827637,78.90277862548828,9.280655860900879,77.19
80.71630859375,8.092728614807129,81.92923736572266,9.11137866973877,77.15686798095703,9.473976135253906,70.27
58.671897888183594,8.049976348876953,60.90385437011719,8.26163387298584,58.773319244384766,9.065286636352539,72.0
73.75979614257812,8.987622261047363,75.08712005615234,8.890854835510254,78.14662170410156,8.09622859954834,75.0
76.66519165039062,9.055874824523926,79.44481658935547,8.996376037597656,78.25818634033203,8.8842191696167,78.3
80.74812316894531,8.162027359008789,77.91170501708984,9.129514694213867,76.13630676269531,9.314346313476562,79.0
78.56964111328125,9.387771606445312,78.29439544677734,9.45596694946289,76.35940551757812,9.224835395812988,85.0
76.43653106689453,9.066950798034668,76.82200622558594,9.166631698608398,75.70379638671875,8.987994194030762,88.9
79.06318664550781,9.007641792297363,82.23452758789062,8.708741188049316,79.41352081298828,9.83435344696045,83.1
77.26509857177734,10.577460289001465,73.14561462402344,9.932087898254395,75.15731048583984,9.543526649475098,83.0
86.70124816894531,10.356230735778809,86.1452407836914,10.869973182678223,86.06111145019531,10.272233009338379,89.5
80.85721588134766,11.615346908569336,80.96102905273438,11.460769653320312,79.56800842285156,11.783243179321289,83.0
50.546104431152344,8.905999183654785,62.45343780517578,10.667892456054688,54.83543395996094,8.722548484802246,60.18
71.73795318603516,10.01728343963623,75.38211059570312,10.752828598022461,70.2609634399414,9.864051818847656,68.0
75.90625762939453,11.02647876739502,70.92464447021484,9.472281455993652,73.74790954589844,11.374509811401367,72.24
74.41645812988281,12.20845890045166,70.83492279052734,12.158208847045898,80.48844909667969,11.26576042175293,70.0
