seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.68784000000001,2.945225928413642,77.18060000000001,2.425670142455483,74.63105714285714,2.8592921299489067,77.0
74.63731333333334,2.814367588255347,74.10924,2.3195992934987726,74.30845666666667,2.665666762079528,71.25
70.39503333333333,4.04258591594264,69.77227500000001,3.4666418025049826,70.47625000000001,3.7791501938266516,67.5
68.5515,10.597269495016157,60.294366666666676,12.788778420466032,60.9263,12.561942099452619,34.2
69.7126,12.431726478651317,56.814299999999974,19.809004631984934,58.09183333333335,19.00186489312738,48.7
59.99043333333332,19.005093122371164,58.47075333333336,17.653668225840317,59.34400000000002,18.63089004851888,59.5
64.95070000000001,11.348765505992272,58.543366666666685,11.81464796574339,73.107,10.305602893572033,87.7
76.78573333333334,17.856622121032128,59.52546666666668,12.999746856680618,80.68880000000001,13.702654564556283,78.7
53.51753333333333,11.041936712370704,53.47352476190476,8.180379223400257,54.22106666666666,9.837527172121165,51.2
67.40678333333334,6.1595201844831635,67.38798333333332,6.031254915000876,72.14221904761905,6.598358624654048,62.0
66.36059999999999,5.799723812964428,72.43218333333333,7.171133784892966,72.57601666666666,6.91795037041319,72.0
68.2798,8.701002519761094,74.08061666666667,7.761445837009581,70.20393333333332,4.229657311571865,61.0
75.51186666666666,6.135462208795321,76.06654285714285,5.200178653227938,74.90313333333333,6.761471073007053,64.5
64.6137,5.69182868280875,65.11046666666667,6.981964723008365,72.14221904761905,6.598358624654048,66.0
66.36059999999999,5.799723812964428,68.22573214285714,2.8757468650020077,67.8188,3.060592172911786,82.0
68.2798,8.701002519761094,74.08061666666667,7.761445837009581,65.3728,7.75162151810832,70.0
66.00513333333333,12.518441600028869,65.34935,11.166891636776098,60.4971,16.319244363327606,80.0
75.9389,5.189208397241339,76.1924,3.7203529725014004,76.4025,4.211306240348712,80.0
77.06674166666666,4.563126949458561,78.1314,2.4193552942881307,78.07260666666667,5.610218249741567,76.47
77.1754,3.5396303253306005,76.61313333333334,3.818976035536232,77.46950666666667,5.452085872495654,77.19
77.48808095238095,3.7189043984708703,77.69063333333334,4.5772440445461635,77.72200000000001,3.345053960700785,70.27
48.28897499999999,11.834289195463963,54.149514285714275,12.463017587553361,50.3933,12.842747373907185,72.0
65.04366666666667,18.107510255876342,67.1443411111111,15.628952804593501,71.59576666666666,12.269826584439663,75.0
69.60453333333334,16.673879009596615,76.62244761904762,8.63243874788106,75.25003333333333,9.580871921525027,78.3
83.1876,5.60120185674468,82.24956666666668,6.756992372596942,81.8695357142857,6.44154496460573,79.0
78.64898333333333,3.4978938257741463,79.41608333333333,5.395160673001316,78.87886666666667,4.764600093280535,85.0
77.87835,12.171329119184142,78.72789999999999,11.058572357678,79.69728333333333,10.245572861417317,88.9
81.45865,13.946758563461968,82.73042000000001,12.23927600061196,83.20150000000001,11.61985863726406,83.1
82.39226666666666,10.06516242491893,82.4803,10.580011553186294,80.36175,14.125779808120331,83.0
79.4776,9.61930297867552,80.00280000000001,8.97062674287589,80.4295,7.468410456717014,89.5
85.51989999999999,8.597083371120691,84.39853333333333,9.47494307599436,86.00666666666666,8.822014131326993,83.0
64.43633333333332,8.991501635804036,62.2644,11.979451655786805,64.5295,6.364913726830865,60.18
77.68965,11.932223938876609,73.57339999999999,6.959803780439661,71.6332,10.4752540666086,68.0
79.9427,11.62526411355888,74.78406666666667,8.95801536279103,74.56958333333333,11.854729795353139,72.24
63.143750000000004,14.180973950596627,64.67179999999999,13.052658302430201,64.25055,13.303091931859294,70.0
