seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.36421203613281,8.1221923828125,82.23807525634766,8.397271156311035,80.4422836303711,8.378775596618652,79.5
79.02893829345703,9.128074645996094,78.91242980957031,8.915130615234375,81.12736511230469,9.065496444702148,88.56
83.51911926269531,12.946185111999512,81.67689514160156,12.31425666809082,82.84954833984375,12.902740478515625,82.7
84.59706115722656,10.676579475402832,80.74617004394531,11.03669261932373,83.17311096191406,10.365044593811035,82.5
86.61299133300781,9.383769035339355,81.52604675292969,11.222023963928223,87.26032257080078,9.507845878601074,84.0
79.5467300415039,9.46226978302002,78.43860626220703,10.75864315032959,80.07106018066406,9.086118698120117,90.0
84.87281799316406,9.387683868408203,84.02758026123047,9.295966148376465,84.78235626220703,9.972816467285156,81.0
84.79346466064453,10.672520637512207,84.24002838134766,9.966232299804688,84.94420623779297,9.955159187316895,79.5
66.64332580566406,7.854629993438721,64.79151916503906,7.3251633644104,57.980674743652344,7.122121334075928,71.25
66.05145263671875,7.067434310913086,64.41029357910156,7.572777271270752,62.94530487060547,7.119212627410889,76.0
69.9803237915039,7.118644714355469,71.52396392822266,6.668931484222412,71.9016342163086,7.1978631019592285,76.87
78.2110595703125,6.467973232269287,75.41839599609375,7.482577800750732,75.87112426757812,7.8245530128479,78.37
76.8712387084961,7.967315673828125,75.37110900878906,7.050516605377197,78.09355926513672,7.561312198638916,73.2
77.21622467041016,6.153422832489014,80.83770751953125,7.004834175109863,84.02893829345703,7.46952486038208,68.0
64.62297058105469,5.7902302742004395,67.86951446533203,6.701836585998535,69.74571990966797,7.330591201782227,63.75
65.00407409667969,6.971792697906494,65.50505828857422,7.033751010894775,70.17900848388672,7.309353351593018,69.4
67.88371276855469,8.12297248840332,67.27113342285156,7.293323516845703,73.01378631591797,7.630425930023193,71.5
77.04773712158203,7.666906356811523,70.8533706665039,7.368513584136963,75.87112426757812,7.8245530128479,77.0
75.12024688720703,7.3563737869262695,76.7276611328125,7.475418567657471,78.39615631103516,7.428966045379639,71.25
81.49671936035156,7.357985019683838,83.47455596923828,7.611539363861084,84.57192993164062,7.583703994750977,67.5
64.67848205566406,6.8621954917907715,61.1761474609375,8.378978729248047,59.34148406982422,7.956411361694336,34.2
71.06745147705078,7.005247592926025,58.39014434814453,7.773462295532227,63.272216796875,8.24134349822998,48.7
62.33761215209961,8.522711753845215,67.64875030517578,9.279806137084961,66.86576080322266,9.291974067687988,59.5
62.848533630371094,8.46715259552002,56.296409606933594,8.596314430236816,67.91451263427734,7.9335856437683105,87.7
63.761192321777344,8.935284614562988,54.03589630126953,8.496630668640137,62.07869338989258,8.988934516906738,78.7
50.22978973388672,7.398115158081055,51.6873664855957,8.015583992004395,50.76683044433594,7.759538173675537,51.2
65.23042297363281,8.142595291137695,66.15196228027344,7.486059665679932,62.7434196472168,7.679086208343506,62.0
65.74420166015625,6.201075553894043,70.60112762451172,8.020722389221191,70.29010009765625,7.116889953613281,72.0
73.87052154541016,7.6815290451049805,74.43292236328125,8.817752838134766,74.69599151611328,7.801596164703369,61.0
71.0787582397461,8.343213081359863,71.6455307006836,7.8421220779418945,71.60511779785156,7.331671714782715,64.5
65.38792419433594,7.465776443481445,64.7427978515625,7.033970832824707,62.7434196472168,7.679086208343506,66.0
65.74420166015625,6.201075553894043,68.34414672851562,7.459309101104736,68.73858642578125,7.178495407104492,82.0
73.87052154541016,7.6815290451049805,74.43292236328125,8.817752838134766,71.66552734375,7.793695449829102,70.0
63.266510009765625,7.708506107330322,65.7469482421875,7.294083118438721,66.17357635498047,8.270593643188477,80.0
69.58478546142578,8.664231300354004,68.65637969970703,7.740690231323242,71.76628112792969,7.707369327545166,80.0
76.9439926147461,8.331230163574219,82.04232788085938,9.118783950805664,86.17788696289062,9.414602279663086,76.47
86.17829895019531,8.731733322143555,82.6329116821289,8.451424598693848,90.72994995117188,9.140848159790039,77.19
86.74237060546875,6.813848972320557,87.29930114746094,8.229833602905273,81.09249877929688,9.136980056762695,70.27
57.55933380126953,7.254311561584473,58.631221771240234,8.119309425354004,54.0627326965332,7.817074775695801,72.0
67.15839385986328,8.735268592834473,69.79276275634766,7.625304222106934,74.06813049316406,7.392469882965088,75.0
71.02780151367188,8.801194190979004,77.67857360839844,8.023569107055664,76.49337005615234,7.455410003662109,78.3
85.34375762939453,6.591597080230713,77.90470123291016,7.964776992797852,73.50325775146484,8.185879707336426,79.0
74.08607482910156,9.401981353759766,74.49507904052734,9.789569854736328,74.36634063720703,9.676506042480469,85.0
80.6653060913086,8.599509239196777,81.46886444091797,8.867673873901367,80.7535171508789,8.496648788452148,88.9
85.55691528320312,8.506431579589844,85.58126831054688,8.111407279968262,85.31246948242188,8.949228286743164,83.1
83.7169418334961,11.607144355773926,83.00867462158203,11.433801651000977,84.57797241210938,10.813692092895508,83.0
81.35851287841797,11.157917976379395,81.84268951416016,11.247444152832031,81.35043334960938,10.924386978149414,89.5
83.45597076416016,10.792140007019043,83.23280334472656,10.561297416687012,83.3797378540039,10.992685317993164,83.0
67.8242416381836,9.991756439208984,69.25634765625,11.131508827209473,68.45136260986328,9.103331565856934,60.18
69.80692291259766,10.201037406921387,72.92955017089844,12.028635025024414,71.90421295166016,11.079154968261719,68.0
74.16448211669922,11.06155776977539,72.31702423095703,10.035528182983398,70.85700225830078,10.611696243286133,72.24
66.27297973632812,13.691995620727539,68.50162506103516,13.972378730773926,66.19807434082031,14.069583892822266,70.0
