seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.8041763305664,11.018349647521973,75.66595458984375,11.805445671081543,74.9413833618164,12.011539459228516,79.5
77.95938873291016,11.723597526550293,75.29826354980469,13.113774299621582,74.03952026367188,13.853495597839355,88.56
73.44036865234375,13.4796142578125,73.56647491455078,13.337536811828613,73.47982788085938,13.415336608886719,82.7
77.19883728027344,11.604472160339355,73.45513153076172,13.155635833740234,75.90081024169922,12.571185111999512,82.5
82.52644348144531,11.204154014587402,73.87500762939453,13.115703582763672,81.65225982666016,11.40089225769043,84.0
81.42179870605469,9.067069053649902,76.11973571777344,12.00370979309082,78.67636108398438,11.102656364440918,90.0
81.46435546875,11.204156875610352,83.1796646118164,9.933276176452637,80.42867279052734,11.7861328125,81.0
75.52189636230469,11.604471206665039,75.14447784423828,10.992226600646973,75.06684112548828,12.123201370239258,79.5
73.06700897216797,7.359430313110352,72.45945739746094,7.240281581878662,72.2815933227539,7.791901111602783,71.25
71.54244995117188,6.9180684089660645,72.01189422607422,7.431933879852295,72.40504455566406,7.720879554748535,76.0
72.89649200439453,6.993621349334717,73.5251235961914,6.963709831237793,72.4043960571289,7.296871185302734,76.87
73.5356674194336,6.423472881317139,73.78658294677734,5.905183792114258,71.90760803222656,6.062982559204102,78.37
71.64791107177734,7.399791240692139,72.1963882446289,7.174903392791748,71.45811462402344,6.88342809677124,73.2
69.27251434326172,7.697127342224121,70.49388122558594,8.055681228637695,68.70057678222656,7.219198703765869,68.0
73.51213836669922,6.542960166931152,73.7268295288086,7.04243278503418,74.89646911621094,7.398009300231934,63.75
72.59461975097656,7.055762767791748,72.34937286376953,5.806549072265625,74.82036590576172,7.3674187660217285,69.4
73.06900787353516,7.259274959564209,72.76988220214844,7.101351261138916,73.17289733886719,6.1355133056640625,71.5
72.66325378417969,6.916802883148193,73.04308319091797,7.088948726654053,71.90760803222656,6.062982559204102,77.0
73.1968002319336,7.5535569190979,73.74407196044922,6.696923732757568,73.36132049560547,7.457217216491699,71.25
69.71186065673828,8.26407527923584,69.90223693847656,8.36788558959961,71.59152221679688,8.298554420471191,67.5
64.25438690185547,9.27519702911377,59.689632415771484,8.794135093688965,58.719505310058594,8.285508155822754,34.2
65.38553619384766,8.588141441345215,51.2772216796875,7.910111904144287,47.46417236328125,7.102723121643066,48.7
61.39100646972656,7.895229816436768,61.00813293457031,8.407552719116211,60.26165771484375,8.326385498046875,59.5
63.137908935546875,7.9867095947265625,56.77437973022461,8.580891609191895,65.66621398925781,7.967413425445557,87.7
87.09883117675781,10.032023429870605,61.98091506958008,9.889120101928711,84.5381851196289,9.874933242797852,78.7
65.45784759521484,10.611629486083984,66.28080749511719,11.51931381225586,66.77880096435547,11.666268348693848,51.2
65.31086730957031,7.771187782287598,65.7881088256836,6.929473876953125,65.08377838134766,7.942806243896484,62.0
66.91896057128906,7.715646743774414,71.58430480957031,8.291263580322266,70.6351318359375,7.821009159088135,72.0
69.29924774169922,10.639473915100098,75.79155731201172,10.007226943969727,70.67961120605469,8.921136856079102,61.0
73.26546478271484,7.825949668884277,73.62188720703125,8.047186851501465,74.74638366699219,6.420809745788574,64.5
63.77971267700195,8.045764923095703,64.23076629638672,7.394086837768555,65.08377838134766,7.942806243896484,66.0
66.91896057128906,7.715646743774414,67.9316635131836,7.545869827270508,68.59684753417969,8.1350679397583,82.0
69.29924774169922,10.639473915100098,75.79155731201172,10.007226943969727,65.20452880859375,7.1900715827941895,70.0
78.12277221679688,8.407684326171875,78.09442901611328,7.896300315856934,78.40534973144531,7.969449043273926,80.0
78.09715270996094,8.148445129394531,78.24380493164062,7.852599143981934,77.2800064086914,7.910713195800781,80.0
77.47168731689453,7.763749599456787,78.25310516357422,8.26590347290039,77.4315414428711,8.876243591308594,76.47
75.17884063720703,8.22281551361084,75.62708282470703,8.359131813049316,75.76335906982422,9.328639030456543,77.19
74.6276626586914,10.623553276062012,74.5205307006836,11.362759590148926,74.76382446289062,11.963577270507812,70.27
55.04085159301758,10.408960342407227,64.10322570800781,11.379968643188477,53.82849884033203,10.603889465332031,72.0
58.96686935424805,11.52064323425293,58.7127571105957,11.14773178100586,70.67974853515625,12.113480567932129,75.0
70.5230484008789,13.360515594482422,73.46597290039062,13.267447471618652,73.48774719238281,13.084946632385254,78.3
73.90917205810547,12.797239303588867,73.77758026123047,13.416009902954102,74.02153778076172,13.853759765625,79.0
74.54026794433594,12.89415168762207,73.98966217041016,13.36194896697998,74.6119155883789,12.40041446685791,85.0
80.99237823486328,8.472926139831543,80.89944458007812,8.70378303527832,80.47608947753906,9.008476257324219,88.9
85.2109375,8.65124797821045,85.06227111816406,8.567437171936035,86.33451843261719,7.776559352874756,83.1
73.48041534423828,13.479567527770996,74.12519836425781,13.142661094665527,76.32424926757812,12.403902053833008,83.0
73.28075408935547,13.41547679901123,73.5516128540039,13.337571144104004,73.90753936767578,12.896470069885254,89.5
74.53968811035156,12.89415168762207,74.54070281982422,12.589668273925781,73.918701171875,13.429574012756348,83.0
70.2699203491211,11.161335945129395,73.49625396728516,13.326592445373535,70.25003051757812,9.656170845031738,60.18
65.059326171875,10.08174991607666,73.1915283203125,12.829833030700684,67.11752319335938,11.647945404052734,68.0
68.97245788574219,12.331968307495117,71.20968627929688,10.37923812866211,72.91778564453125,11.885514259338379,72.24
73.4363784790039,13.479618072509766,73.54936981201172,13.337571144104004,73.87411499023438,12.896556854248047,70.0
