seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.97883605957031,10.89806842803955,76.64881896972656,11.594155311584473,75.546630859375,11.744165420532227,79.5
78.1281967163086,11.614757537841797,76.43453216552734,13.098506927490234,74.75273132324219,14.350476264953613,88.56
77.99454498291016,13.067828178405762,77.03992462158203,12.755152702331543,77.07005310058594,13.365936279296875,82.7
83.177001953125,9.302990913391113,78.9383544921875,11.037239074707031,81.580078125,10.806976318359375,82.5
84.35099792480469,8.769064903259277,79.19669342041016,10.489256858825684,83.73670196533203,8.836580276489258,84.0
81.62177276611328,7.889554023742676,79.39752960205078,9.73707103729248,81.1317138671875,9.156990051269531,90.0
83.13973999023438,8.767041206359863,83.14933013916016,8.436379432678223,82.69276428222656,9.603005409240723,81.0
81.9609146118164,9.35666561126709,80.00422668457031,9.331219673156738,81.0771484375,9.888197898864746,79.5
72.5213394165039,7.734229564666748,71.939208984375,7.723263740539551,71.73817443847656,8.296072959899902,71.25
71.27042388916016,7.396052360534668,71.74368286132812,7.969963550567627,71.90357208251953,8.229973793029785,76.0
72.68285369873047,7.342684745788574,73.05410766601562,7.6403398513793945,72.05077362060547,7.915713787078857,76.87
73.30065155029297,7.079530715942383,73.58423614501953,6.4505615234375,71.74967956542969,6.525542259216309,78.37
71.9924545288086,7.737456798553467,72.79013061523438,7.725749969482422,71.59732818603516,7.168863773345947,73.2
70.6136703491211,8.270442008972168,72.4287338256836,8.41527271270752,69.35779571533203,7.756136894226074,68.0
73.08708953857422,7.204657554626465,73.09722900390625,7.691816329956055,74.24235534667969,7.812183856964111,63.75
72.3736801147461,7.402494430541992,72.15345001220703,6.380233287811279,74.23589324951172,7.786752700805664,69.4
72.8557357788086,7.511307716369629,72.35533142089844,7.5980753898620605,72.92416381835938,6.555767059326172,71.5
72.47637939453125,7.389772891998291,72.78912353515625,7.583054542541504,71.74967956542969,6.525542259216309,77.0
73.34243774414062,7.809365749359131,73.89382934570312,7.110296726226807,73.9520034790039,7.84205436706543,71.25
70.58002471923828,8.683000564575195,71.11273956298828,8.798623085021973,73.37303924560547,8.590225219726562,67.5
67.74027252197266,9.738133430480957,62.85249710083008,9.474489212036133,60.58260726928711,8.829376220703125,34.2
68.62750244140625,9.215845108032227,54.031314849853516,9.05201244354248,49.713592529296875,7.759329319000244,48.7
61.503780364990234,8.302486419677734,61.493438720703125,8.883696556091309,60.98433303833008,8.822281837463379,59.5
61.89009475708008,8.450738906860352,53.72974395751953,8.79909610748291,65.31783294677734,8.38245964050293,87.7
83.97330474853516,10.722660064697266,56.158653259277344,9.740358352661133,76.63525390625,12.153654098510742,78.7
65.41717529296875,10.728917121887207,66.32452392578125,11.598297119140625,64.7505874633789,11.379490852355957,51.2
65.26763916015625,8.085838317871094,65.90980529785156,7.317882537841797,65.20586395263672,8.262710571289062,62.0
66.64142608642578,8.268299102783203,70.5869369506836,8.748649597167969,68.83212280273438,8.411388397216797,72.0
69.70603942871094,10.497395515441895,74.75289154052734,10.125284194946289,70.8437271118164,9.344043731689453,61.0
72.56099700927734,8.157798767089844,72.43177795410156,8.649560928344727,73.12044525146484,7.022085666656494,64.5
64.29334259033203,8.324631690979004,64.52978515625,7.925166606903076,65.20586395263672,8.262710571289062,66.0
66.64142608642578,8.268299102783203,67.25200653076172,7.976506233215332,68.24694061279297,8.61073112487793,82.0
69.70603942871094,10.497395515441895,74.75289154052734,10.125284194946289,67.17977142333984,7.852389335632324,70.0
75.96273040771484,8.759077072143555,76.17344665527344,8.375134468078613,75.86394500732422,8.345065116882324,80.0
76.52938842773438,8.415010452270508,76.5872573852539,8.334696769714355,76.14946746826172,8.302480697631836,80.0
76.7662124633789,8.139202117919922,77.82782745361328,8.741607666015625,77.18611145019531,9.285093307495117,76.47
76.01798248291016,8.46236515045166,76.07196807861328,8.67370319366455,76.49895477294922,9.64077377319336,77.19
76.42926025390625,10.342227935791016,75.8921890258789,11.190008163452148,76.20850372314453,11.679729461669922,70.27
48.099239349365234,8.833742141723633,52.1678352355957,9.977425575256348,48.64952850341797,9.076449394226074,72.0
50.25366973876953,9.658576011657715,53.007774353027344,9.616928100585938,61.65421676635742,10.638742446899414,75.0
67.66622924804688,13.693361282348633,73.69490051269531,13.140204429626465,71.79802703857422,13.11436939239502,78.3
76.04124450683594,13.22891616821289,74.67686462402344,13.81145191192627,75.63705444335938,14.353699684143066,79.0
74.59713745117188,13.258039474487305,74.23202514648438,13.949297904968262,75.30912017822266,12.38082504272461,85.0
80.40123748779297,8.992508888244629,80.23707580566406,9.222356796264648,79.24954986572266,9.610587120056152,88.9
84.10342407226562,9.025142669677734,84.29166412353516,9.355399131774902,85.73222351074219,8.27191162109375,83.1
73.80815887451172,14.028254508972168,75.9758529663086,13.387064933776855,78.39502716064453,12.551851272583008,83.0
73.55661010742188,13.809408187866211,73.79557800292969,13.685273170471191,74.82701110839844,13.162363052368164,89.5
74.53968811035156,13.266742706298828,74.54115295410156,13.154534339904785,73.918701171875,14.004935264587402,83.0
69.44293975830078,11.069726943969727,72.30707550048828,13.272943496704102,69.95603942871094,9.727126121520996,60.18
65.56130981445312,10.31175708770752,72.43094635009766,12.605627059936523,66.74702453613281,11.0018949508667,68.0
69.17706298828125,12.372040748596191,69.82955169677734,10.098023414611816,72.52423095703125,11.677119255065918,72.24
73.95686340332031,14.001832008361816,74.01914978027344,13.691243171691895,74.40472412109375,13.300765037536621,70.0
