seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.98170471191406,11.659146308898926,76.39604949951172,13.216754913330078,74.65141296386719,14.29090690612793,88.56
78.22453308105469,13.090703964233398,77.52837371826172,12.685989379882812,76.9520034790039,13.259773254394531,82.7
83.30078125,9.137626647949219,79.11078643798828,10.75402545928955,81.99800109863281,10.467947959899902,82.5
84.20559692382812,8.77053451538086,79.3466567993164,10.202862739562988,83.49016571044922,9.131375312805176,84.0
81.56697082519531,7.803616523742676,79.46651458740234,9.588457107543945,81.05068969726562,9.201026916503906,90.0
83.09944915771484,8.772522926330566,83.15367889404297,8.278728485107422,82.67403411865234,9.437108993530273,81.0
82.15800476074219,9.198286056518555,80.57322692871094,9.27161979675293,80.95417785644531,10.126843452453613,79.5
72.63807678222656,7.767724990844727,71.92711639404297,7.709723949432373,71.95236206054688,8.353901863098145,71.25
71.30160522460938,7.499577045440674,71.78605651855469,7.96973991394043,72.07586669921875,8.293534278869629,76.0
72.7186050415039,7.339183807373047,73.12430572509766,7.555806636810303,72.01415252685547,8.093107223510742,76.87
73.25191497802734,7.2327704429626465,73.5467300415039,6.5012006759643555,71.69571685791016,6.644465446472168,78.37
71.9359130859375,7.772884368896484,72.70387268066406,7.645829677581787,71.50428009033203,7.2569756507873535,73.2
70.9448471069336,8.415475845336914,72.15418243408203,8.34456729888916,69.44104766845703,7.883913516998291,68.0
73.0561752319336,7.349566459655762,73.19539642333984,7.6081671714782715,74.34620666503906,7.857607841491699,63.75
72.44087219238281,7.398519515991211,72.18775939941406,6.448503017425537,74.32649230957031,7.833044052124023,69.4
72.85955047607422,7.431224822998047,72.36369323730469,7.581332683563232,72.95549774169922,6.602452278137207,71.5
72.53895568847656,7.526195526123047,72.8205795288086,7.563098430633545,71.69571685791016,6.644465446472168,77.0
73.23565673828125,7.78623628616333,73.88926696777344,7.1581315994262695,73.86583709716797,7.882347106933594,71.25
70.64425659179688,8.774128913879395,71.1069564819336,8.810650825500488,73.13929748535156,8.609783172607422,67.5
68.18751525878906,9.865043640136719,62.99810028076172,9.487296104431152,60.49525451660156,8.841238975524902,34.2
69.03382873535156,9.368477821350098,53.78487014770508,8.974390983581543,49.810768127441406,7.956960201263428,48.7
61.69535827636719,8.495978355407715,61.44093704223633,8.902678489685059,61.08367156982422,8.850419998168945,59.5
62.0363655090332,8.460214614868164,54.00664138793945,8.770560264587402,65.41100311279297,8.423026084899902,87.7
83.26675415039062,11.235198974609375,56.66761779785156,9.787551879882812,74.54024505615234,12.20177173614502,78.7
65.33759307861328,10.654362678527832,66.32511901855469,11.581233978271484,64.99008178710938,11.516861915588379,51.2
65.26408386230469,8.128159523010254,65.84750366210938,7.369636058807373,65.13343048095703,8.302590370178223,62.0
66.48497009277344,8.386601448059082,70.44470977783203,8.829447746276855,68.32501220703125,8.54861068725586,72.0
69.58328247070312,10.489995002746582,74.59752655029297,10.177842140197754,70.79725646972656,9.371672630310059,61.0
72.76592254638672,8.078773498535156,72.4337158203125,8.645112991333008,72.836181640625,7.1680402755737305,64.5
64.27054595947266,8.411054611206055,64.49153137207031,7.845703601837158,65.13343048095703,8.302590370178223,66.0
66.48497009277344,8.386601448059082,67.34821319580078,7.961620807647705,68.16240692138672,8.667314529418945,82.0
69.58328247070312,10.489995002746582,74.59752655029297,10.177842140197754,67.49867248535156,7.998452663421631,70.0
75.95861053466797,8.741096496582031,76.15581512451172,8.295570373535156,75.90036010742188,8.381386756896973,80.0
76.59113311767578,8.334118843078613,76.54886627197266,8.31892204284668,76.05661010742188,8.348272323608398,80.0
76.7773208618164,8.17415714263916,77.77579498291016,8.75019359588623,77.04285430908203,9.259712219238281,76.47
75.93914794921875,8.40767765045166,76.09899139404297,8.73809814453125,76.43257904052734,9.554149627685547,77.19
76.8298110961914,10.318880081176758,76.30574798583984,11.084396362304688,76.80870056152344,11.709895133972168,70.27
47.350685119628906,8.673859596252441,51.27610778808594,9.639569282531738,47.31758117675781,8.650015830993652,72.0
49.78532028198242,9.562939643859863,52.49673843383789,9.725956916809082,61.829811096191406,10.59909725189209,75.0
67.6614990234375,13.736111640930176,73.52886199951172,13.143180847167969,71.53173065185547,12.889139175415039,78.3
76.71492004394531,13.148693084716797,74.80660247802734,13.86279010772705,75.82228088378906,14.24300765991211,79.0
74.78167724609375,13.306299209594727,74.34918975830078,13.99799919128418,75.21246337890625,12.526758193969727,85.0
80.22676086425781,9.111122131347656,80.06780242919922,9.174181938171387,79.11445617675781,9.791568756103516,88.9
84.04642486572266,8.999320983886719,84.38282012939453,9.267683982849121,85.49139404296875,8.30217456817627,83.1
73.73088073730469,14.150371551513672,76.07877349853516,13.413514137268066,78.31416320800781,12.653120994567871,83.0
73.5433120727539,13.894332885742188,73.7894515991211,13.687271118164062,75.26979064941406,13.102437973022461,89.5
74.5398941040039,13.35255241394043,74.54169464111328,13.195837020874023,73.918701171875,14.188331604003906,83.0
69.36973571777344,11.03552532196045,72.32037353515625,13.282916069030762,69.99154663085938,9.80042552947998,60.18
65.45855712890625,10.32558536529541,72.46292114257812,12.615137100219727,66.96885681152344,11.11233901977539,68.0
68.98137664794922,12.338692665100098,69.72716522216797,10.0938081741333,71.68907928466797,11.546952247619629,72.24
74.04861450195312,14.124438285827637,74.00628662109375,13.694289207458496,74.48150634765625,13.355890274047852,70.0
