seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.75900268554688,8.114093780517578,82.14351654052734,8.448928833007812,80.46762084960938,8.54470443725586,79.5
80.75625610351562,9.007890701293945,80.1475830078125,8.79856014251709,81.31437683105469,9.15942668914795,88.56
85.9960708618164,12.501313209533691,82.71370697021484,11.877652168273926,84.21896362304688,12.308859825134277,82.7
84.5704116821289,10.67070198059082,78.38278198242188,10.915910720825195,81.83575439453125,10.296525955200195,82.5
89.19313049316406,9.297307014465332,81.70580291748047,10.680326461791992,90.07965850830078,9.364545822143555,84.0
76.23143005371094,9.360471725463867,72.67295837402344,10.46491813659668,75.63411712646484,9.036951065063477,90.0
87.9991683959961,9.363765716552734,86.0831069946289,9.184940338134766,86.96637725830078,9.770998001098633,81.0
89.12230682373047,10.616215705871582,86.96319580078125,10.081754684448242,88.77772521972656,9.91319465637207,79.5
65.80905151367188,7.757835388183594,65.0241928100586,7.391716957092285,58.483665466308594,7.206125259399414,71.25
66.25009155273438,7.184677600860596,64.57835388183594,7.623043537139893,63.091835021972656,7.189359188079834,76.0
70.30976867675781,7.105734825134277,71.85103607177734,6.695420265197754,71.90049743652344,7.181949615478516,76.87
78.26187133789062,6.479640007019043,71.19386291503906,7.369722366333008,74.87370300292969,7.569365501403809,78.37
78.4856948852539,7.90590763092041,75.8671646118164,7.06191349029541,79.35197448730469,7.594895839691162,73.2
77.39794921875,6.211060047149658,81.22494506835938,7.037434101104736,84.69609069824219,7.5466132164001465,68.0
64.59866333007812,5.848772048950195,67.62982940673828,6.737099647521973,69.4275131225586,7.214350700378418,63.75
65.3075180053711,6.991682529449463,66.0604019165039,7.309852600097656,70.02104187011719,7.193869590759277,69.4
68.01066589355469,8.06077766418457,67.49147033691406,7.356632232666016,71.17874145507812,7.5968523025512695,71.5
76.4607925415039,7.585623264312744,70.93186950683594,7.379848957061768,74.87370300292969,7.569365501403809,77.0
75.54022979736328,7.3643035888671875,78.43247985839844,7.552604675292969,79.6948013305664,7.3083624839782715,71.25
82.33743286132812,7.477568626403809,84.19738006591797,7.63618803024292,85.09220886230469,7.45211935043335,67.5
64.02067565917969,6.855123519897461,60.976295471191406,8.227700233459473,58.77814865112305,7.786482334136963,34.2
70.62773132324219,6.9816765785217285,59.54466247558594,7.759818077087402,62.34892654418945,8.23428726196289,48.7
65.35030364990234,8.307141304016113,68.92091369628906,8.90913200378418,68.26541137695312,8.795431137084961,59.5
64.20498657226562,8.383299827575684,57.551395416259766,8.304784774780273,69.0821762084961,7.786203861236572,87.7
67.52836608886719,8.654328346252441,56.146446228027344,8.29037857055664,64.78673553466797,8.757174491882324,78.7
49.7114372253418,7.423854827880859,51.72338104248047,8.086206436157227,51.05219268798828,7.930734157562256,51.2
66.59037017822266,8.074999809265137,66.1335220336914,7.675044536590576,63.80656433105469,7.555142402648926,62.0
65.90494537353516,6.265028953552246,70.79249572753906,7.963008403778076,70.29888153076172,7.220840930938721,72.0
73.51093292236328,7.6855621337890625,74.09759521484375,8.638876914978027,74.66687774658203,7.885239124298096,61.0
70.99664306640625,8.273510932922363,71.64632415771484,7.918323993682861,71.39398193359375,7.434330463409424,64.5
65.7605209350586,7.581600666046143,64.74427795410156,7.07062292098999,63.80656433105469,7.555142402648926,66.0
65.90494537353516,6.265028953552246,68.72026062011719,7.494574069976807,68.91632843017578,7.290895938873291,82.0
73.51093292236328,7.6855621337890625,74.09759521484375,8.638876914978027,72.41402435302734,7.864196300506592,70.0
63.447845458984375,7.6691999435424805,65.47796630859375,7.239679336547852,66.18238830566406,8.3270902633667,80.0
69.67056274414062,8.548957824707031,69.05365753173828,7.724023818969727,71.59505462646484,7.549371719360352,80.0
78.55648803710938,8.222026824951172,82.705078125,8.749519348144531,86.572265625,8.878737449645996,76.47
84.2413330078125,8.35006332397461,82.39506530761719,8.222891807556152,88.28959655761719,8.614341735839844,77.19
86.40225982666016,6.8108367919921875,87.8238296508789,8.219121932983398,82.56145477294922,8.92260456085205,70.27
57.588951110839844,7.278972625732422,58.73652267456055,8.047916412353516,54.064369201660156,7.97118616104126,72.0
68.04988098144531,8.65642261505127,68.61894226074219,7.89238166809082,73.81109619140625,7.473939895629883,75.0
71.33341217041016,8.71091365814209,76.88789367675781,8.065241813659668,75.86337280273438,7.5386834144592285,78.3
84.73277282714844,6.638580799102783,77.04041290283203,8.221284866333008,72.83901977539062,8.327119827270508,79.0
74.66232299804688,9.117205619812012,76.03510284423828,9.259923934936523,75.1136474609375,9.166055679321289,85.0
80.61260223388672,8.705033302307129,81.62205505371094,8.857767105102539,80.76547241210938,8.58399772644043,88.9
85.6484375,8.512849807739258,85.90335083007812,8.13747787475586,85.49613952636719,9.100465774536133,83.1
81.77851867675781,11.312702178955078,79.07890319824219,11.045656204223633,81.67890930175781,10.422301292419434,83.0
83.55558013916016,11.013586044311523,84.36277770996094,11.140979766845703,83.65701293945312,10.823222160339355,89.5
81.50838470458984,10.889303207397461,82.18238830566406,10.630953788757324,81.32344818115234,11.107391357421875,83.0
62.04352951049805,9.701980590820312,65.91783905029297,10.9224271774292,62.93293762207031,8.820045471191406,60.18
73.40491485595703,10.121899604797363,75.4498519897461,11.621966361999512,73.13005828857422,10.639488220214844,68.0
75.85113525390625,10.769444465637207,74.495361328125,9.8192138671875,72.98217010498047,10.541668891906738,72.24
69.66098022460938,13.370391845703125,71.19137573242188,13.622971534729004,70.21755981445312,13.763700485229492,70.0
