seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.6552505493164,10.224324226379395,78.63900756835938,10.003884315490723,79.587158203125,10.87653923034668,88.56
84.62205505371094,11.630196571350098,79.9220199584961,11.350656509399414,83.86083984375,11.547178268432617,82.7
81.68486022949219,11.939718246459961,72.42243194580078,11.929330825805664,80.47245788574219,11.808886528015137,82.5
88.06583404541016,11.677786827087402,81.5502700805664,10.584512710571289,93.89968872070312,10.836282730102539,84.0
71.84054565429688,10.88961124420166,63.50994873046875,11.148329734802246,69.31564331054688,9.947746276855469,90.0
90.96885681152344,11.783610343933105,88.89725494384766,10.229326248168945,93.49641418457031,10.850998878479004,81.0
93.50196838378906,11.700084686279297,93.50965881347656,11.248701095581055,96.74447631835938,11.20102596282959,79.5
67.73092651367188,9.636920928955078,67.87782287597656,9.229761123657227,65.70016479492188,9.406081199645996,71.25
68.7503890991211,9.33609390258789,68.38481903076172,9.827499389648438,67.13385772705078,9.353294372558594,76.0
69.68215942382812,9.314208030700684,72.499267578125,8.338117599487305,69.91090393066406,8.896409034729004,76.87
74.36380767822266,8.689929008483887,72.71987915039062,9.615424156188965,74.74976348876953,9.339556694030762,78.37
77.4955062866211,9.685319900512695,79.38731384277344,8.432697296142578,80.60509490966797,9.347855567932129,73.2
79.95948791503906,8.749991416931152,81.25391387939453,8.453170776367188,80.92640686035156,9.303915023803711,68.0
69.29528045654297,8.681467056274414,69.92781066894531,8.394110679626465,70.72846221923828,8.384241104125977,63.75
67.61287689208984,9.274617195129395,68.58506774902344,9.546038627624512,71.37904357910156,8.359713554382324,69.4
70.94667053222656,9.585858345031738,70.24860382080078,9.210066795349121,70.72016906738281,10.0147123336792,71.5
73.63421630859375,9.493988990783691,73.2464828491211,9.270347595214844,74.74976348876953,9.339556694030762,77.0
77.72891998291016,9.378877639770508,77.86041259765625,9.646598815917969,78.98529052734375,8.416905403137207,71.25
80.62349700927734,9.405525207519531,82.01568603515625,9.289999008178711,81.67613220214844,8.432188987731934,67.5
69.73444366455078,9.447742462158203,62.49908447265625,9.775788307189941,60.85538864135742,9.093734741210938,34.2
72.56641387939453,9.353591918945312,64.37163543701172,9.82756519317627,66.58500671386719,10.680938720703125,48.7
70.361083984375,10.636043548583984,70.5488052368164,10.666991233825684,68.92740631103516,10.235603332519531,59.5
67.30696105957031,10.448590278625488,61.281494140625,9.234591484069824,70.3733139038086,9.080431938171387,87.7
75.27838897705078,10.516688346862793,62.258697509765625,9.256267547607422,69.48180389404297,9.706293106079102,78.7
54.86793518066406,9.684341430664062,58.85554122924805,10.284324645996094,57.941627502441406,10.403191566467285,51.2
68.0567626953125,9.961528778076172,68.0712890625,9.87328815460205,66.01696014404297,8.697361946105957,62.0
66.28289031982422,9.108894348144531,69.8631820678711,9.234016418457031,68.86355590820312,9.086933135986328,72.0
67.44506072998047,9.437533378601074,71.73536682128906,9.549263000488281,71.24293518066406,9.888372421264648,61.0
70.06034088134766,9.83264446258545,70.13965606689453,10.150935173034668,69.32878875732422,9.474124908447266,64.5
67.94355773925781,9.654962539672852,66.72977447509766,8.594392776489258,66.01696014404297,8.697361946105957,66.0
66.28289031982422,9.108894348144531,68.30938720703125,9.389374732971191,68.3759765625,9.653058052062988,82.0
67.44506072998047,9.437533378601074,71.73536682128906,9.549263000488281,72.51851654052734,9.721884727478027,70.0
60.582611083984375,9.98217487335205,63.802486419677734,8.788558006286621,63.846492767333984,10.641329765319824,80.0
64.57798767089844,9.99254322052002,64.50909423828125,9.533783912658691,67.1981430053711,8.692361831665039,80.0
72.9627456665039,10.21540355682373,72.9184799194336,10.508891105651855,73.50286102294922,10.190662384033203,76.47
72.73450469970703,9.934974670410156,74.5904541015625,9.428400993347168,75.29849243164062,9.98222541809082,77.19
77.8705825805664,9.09799575805664,80.03534698486328,10.002922058105469,76.35913848876953,10.575130462646484,70.27
60.204532623291016,9.589600563049316,62.22782897949219,9.243461608886719,59.492618560791016,10.374974250793457,72.0
73.50735473632812,9.970476150512695,73.077392578125,9.94601821899414,76.41316223144531,9.287142753601074,75.0
75.25489044189453,10.052164077758789,76.62173461914062,10.203042984008789,77.34527587890625,9.684720039367676,78.3
80.12019348144531,9.27731990814209,75.85678100585938,10.187235832214355,74.780029296875,10.634157180786133,79.0
76.85350799560547,10.789375305175781,77.86983489990234,10.638760566711426,77.145263671875,9.921332359313965,85.0
79.7322769165039,9.981355667114258,78.7868423461914,9.870939254760742,80.29790496826172,9.83057689666748,88.9
81.2667236328125,10.204340934753418,85.01101684570312,9.209738731384277,81.6263427734375,10.774664878845215,83.1
74.32125854492188,11.586956977844238,70.35682678222656,10.980148315429688,75.77815246582031,10.313383102416992,83.0
80.97328186035156,11.935133934020996,82.13948822021484,12.142891883850098,81.61780548095703,11.687016487121582,89.5
76.78533935546875,13.430063247680664,78.43978118896484,13.892730712890625,75.47183227539062,13.70240592956543,83.0
57.84340286254883,10.312307357788086,67.67455291748047,11.405360221862793,58.401336669921875,9.341475486755371,60.18
73.48582458496094,10.966303825378418,78.2424545288086,11.634453773498535,70.92491912841797,10.955985069274902,68.0
75.62562561035156,11.06954288482666,71.4247817993164,9.541504859924316,72.80316162109375,10.1849365234375,72.24
74.5046615600586,12.424169540405273,69.13407897949219,12.241955757141113,78.23722076416016,12.418834686279297,70.0
