seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.53438568115234,10.603222846984863,76.7930908203125,11.384161949157715,74.50716400146484,11.646016120910645,79.5
77.17121887207031,11.808499336242676,76.6830825805664,12.835587501525879,74.77007293701172,14.094405174255371,88.56
76.63003540039062,13.468137741088867,75.98005676269531,13.151419639587402,75.86797332763672,13.558199882507324,82.7
82.78538513183594,9.563688278198242,78.50566101074219,11.5007905960083,81.33832550048828,10.793581008911133,82.5
84.21931457519531,9.06968879699707,78.81619262695312,10.893233299255371,83.85540771484375,9.018951416015625,84.0
81.63079071044922,7.93540096282959,79.20169067382812,9.900970458984375,81.26458740234375,9.00832462310791,90.0
83.04779815673828,9.067436218261719,83.2828598022461,8.463556289672852,82.79277038574219,9.54896068572998,81.0
81.43488311767578,9.595553398132324,79.61333465576172,9.730363845825195,80.52593994140625,10.164976119995117,79.5
72.50428771972656,7.513637542724609,71.89363098144531,7.433977127075195,71.49046325683594,7.974733829498291,71.25
71.21882629394531,7.2876811027526855,71.63525390625,7.674352169036865,71.77301788330078,7.880751609802246,76.0
72.7123031616211,7.119363307952881,73.30669403076172,7.146856307983398,72.17211151123047,7.666930675506592,76.87
73.70523834228516,6.57280158996582,73.82427215576172,6.346986293792725,72.14986419677734,6.4299445152282715,78.37
72.2750244140625,7.716933250427246,72.61870574951172,7.413045883178711,71.63629150390625,6.988382816314697,73.2
69.67723846435547,7.72805118560791,71.127197265625,8.153762817382812,68.9950180053711,7.399467945098877,68.0
73.04248809814453,6.606082439422607,73.29708862304688,7.226199626922607,74.46688079833984,7.439788818359375,63.75
72.22058868408203,7.174522399902344,72.15393829345703,6.171720027923584,74.48188018798828,7.398687839508057,69.4
72.98651885986328,7.394092559814453,72.54402923583984,7.306468486785889,73.1327896118164,6.479869842529297,71.5
72.98641967773438,7.424675464630127,73.18834686279297,7.369976043701172,72.14986419677734,6.4299445152282715,77.0
73.36686706542969,7.731260776519775,73.4310073852539,6.953973770141602,73.83289337158203,7.60507345199585,71.25
70.35501098632812,8.564794540405273,70.5451889038086,8.522815704345703,72.03913879394531,8.345166206359863,67.5
66.39605712890625,9.457398414611816,60.62359619140625,9.156561851501465,58.86888885498047,8.517045021057129,34.2
66.81307220458984,8.821669578552246,52.804359436035156,8.455843925476074,49.40529251098633,7.82403039932251,48.7
61.784610748291016,8.500800132751465,61.51940155029297,8.817364692687988,61.190406799316406,8.701067924499512,59.5
63.43245315551758,8.424243927001953,55.66710662841797,8.79963207244873,66.01124572753906,8.139216423034668,87.7
81.21123504638672,10.649256706237793,58.83447265625,9.975590705871582,76.94854736328125,10.837026596069336,78.7
65.9754867553711,10.748416900634766,66.78834533691406,11.439221382141113,66.07415008544922,11.404123306274414,51.2
65.36698913574219,8.053430557250977,65.5954818725586,7.158059597015381,65.11911010742188,8.243943214416504,62.0
65.99044036865234,7.712942600250244,70.99485778808594,8.427112579345703,69.58161926269531,8.210437774658203,72.0
69.05060577392578,10.581698417663574,73.8876953125,10.241586685180664,70.41215515136719,9.057543754577637,61.0
73.0345458984375,8.055959701538086,73.10221862792969,8.284207344055176,73.85897827148438,6.674840450286865,64.5
63.85767364501953,8.29454517364502,64.0963363647461,7.639395236968994,65.11911010742188,8.243942260742188,66.0
65.99044036865234,7.712942600250244,67.33067321777344,7.716557502746582,68.1156234741211,8.306159019470215,82.0
69.05060577392578,10.581698417663574,73.8876953125,10.241586685180664,65.80609893798828,7.448764324188232,70.0
76.3623046875,8.583309173583984,76.8575668334961,8.062602043151855,76.56884002685547,8.26826286315918,80.0
76.8720703125,8.364456176757812,76.95372772216797,8.09909439086914,76.68689727783203,7.973281383514404,80.0
77.26406860351562,8.009353637695312,77.84156799316406,8.63086986541748,77.3954086303711,9.19719409942627,76.47
75.95099639892578,8.474672317504883,76.00048065185547,8.635482788085938,76.43012237548828,9.720894813537598,77.19
76.52497100830078,10.48934555053711,76.82227325439453,10.908743858337402,77.27652740478516,11.570683479309082,70.27
48.36366653442383,8.979124069213867,53.18496322631836,10.18388843536377,48.97136688232422,9.445769309997559,72.0
51.7398681640625,9.891195297241211,56.67927932739258,10.0391845703125,64.06785583496094,10.949997901916504,75.0
66.2764892578125,13.28732681274414,72.86296081542969,12.950125694274902,71.65438842773438,12.810428619384766,78.3
76.88439178466797,13.133882522583008,76.39366149902344,13.649057388305664,76.90861511230469,14.12741470336914,79.0
74.92096710205078,13.132271766662598,74.76390838623047,13.830339431762695,75.51136016845703,12.466915130615234,85.0
80.55895233154297,8.866415977478027,80.52253723144531,8.91894817352295,79.82115173339844,9.402504920959473,88.9
84.68513488769531,8.783893585205078,84.92095184326172,8.817061424255371,85.90412902832031,8.151276588439941,83.1
74.83573150634766,13.88212776184082,76.44477844238281,13.319079399108887,78.29550170898438,12.540443420410156,83.0
74.3096923828125,13.739150047302246,74.15898895263672,13.59549617767334,75.22801971435547,13.195958137512207,89.5
74.53993225097656,13.175868034362793,74.55864715576172,13.074527740478516,73.91874694824219,14.1437406539917,83.0
69.5255355834961,11.062704086303711,72.60040283203125,13.218240737915039,69.94210815429688,9.810124397277832,60.18
65.75039672851562,10.422150611877441,72.66812896728516,12.416467666625977,67.02891540527344,10.714064598083496,68.0
69.32868194580078,12.371278762817383,70.39486694335938,10.266515731811523,71.80992126464844,11.629883766174316,72.24
73.56808471679688,13.90064525604248,73.59622192382812,13.623777389526367,74.04786682128906,13.36849594116211,70.0
