seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.8041763305664,11.018345832824707,75.66586303710938,11.805549621582031,74.94157409667969,12.011530876159668,79.5
77.95893859863281,11.72374439239502,75.29818725585938,13.113801002502441,74.03952026367188,13.85352897644043,88.56
73.44036865234375,13.479646682739258,73.56647491455078,13.337641716003418,73.47982788085938,13.415390968322754,82.7
77.19868469238281,11.604578971862793,73.45513153076172,13.155640602111816,75.90082550048828,12.571223258972168,82.5
82.52662658691406,11.204133987426758,73.87501525878906,13.115707397460938,81.65203857421875,11.401045799255371,84.0
81.42204284667969,9.066893577575684,76.11974334716797,12.003706932067871,78.67639923095703,11.102682113647461,90.0
81.46450805664062,11.20413875579834,83.17958068847656,9.933353424072266,80.42870330810547,11.786161422729492,81.0
75.52177429199219,11.60457992553711,75.14464569091797,10.992199897766113,75.06680297851562,12.123313903808594,79.5
73.06689453125,7.359078407287598,72.45952606201172,7.241166591644287,72.28160858154297,7.791901111602783,71.25
71.54236602783203,6.917723178863525,72.01188659667969,7.431668758392334,72.4050521850586,7.720881462097168,76.0
72.896484375,6.993615627288818,73.525146484375,6.9640302658081055,72.40438842773438,7.297011375427246,76.87
73.53560638427734,6.423260688781738,73.78629302978516,5.9044928550720215,71.90762329101562,6.062979221343994,78.37
71.64772033691406,7.399435520172119,72.1964340209961,7.175207614898682,71.45812225341797,6.883427143096924,73.2
69.27259826660156,7.69717264175415,70.49395751953125,8.055917739868164,68.70057678222656,7.219198703765869,68.0
73.51214599609375,6.542780876159668,73.72685241699219,7.0427470207214355,74.89647674560547,7.398013591766357,63.75
72.59461975097656,7.055759429931641,72.3493881225586,5.805840492248535,74.82036590576172,7.367423057556152,69.4
73.06900024414062,7.259275913238525,72.76994323730469,7.102269649505615,73.17301177978516,6.136163711547852,71.5
72.66304779052734,6.916449546813965,73.04313659667969,7.089867115020752,71.90762329101562,6.062979221343994,77.0
73.19680786132812,7.553553104400635,73.74368286132812,6.696585655212402,73.36131286621094,7.457221031188965,71.25
69.71190643310547,8.264022827148438,69.90243530273438,8.368547439575195,71.59149932861328,8.298565864562988,67.5
64.25518798828125,9.275215148925781,59.69025421142578,8.793828964233398,58.719451904296875,8.285388946533203,34.2
65.38621520996094,8.588125228881836,51.27720642089844,7.910113334655762,47.464115142822266,7.102728843688965,48.7
61.3910026550293,7.895231246948242,61.007240295410156,8.407054901123047,60.2617073059082,8.326577186584473,59.5
63.137916564941406,7.986710548400879,56.775306701660156,8.581399917602539,65.665771484375,7.967257976531982,87.7
87.09893798828125,10.032042503356934,61.981590270996094,9.889442443847656,84.53849792480469,9.874968528747559,78.7
65.45783996582031,10.611627578735352,66.2809066772461,11.519391059875488,66.77873229980469,11.666319847106934,51.2
65.31036376953125,7.770989418029785,65.78764343261719,6.929250717163086,65.0837631225586,7.942813396453857,62.0
66.91886901855469,7.715694427490234,71.58440399169922,8.291900634765625,70.63493347167969,7.82118558883667,72.0
69.29952239990234,10.639583587646484,75.79144287109375,10.007596969604492,70.67961883544922,8.921138763427734,61.0
73.26546478271484,7.825949668884277,73.6217041015625,8.04703140258789,74.74638366699219,6.420806884765625,64.5
63.77945327758789,8.045650482177734,64.23097229003906,7.394371032714844,65.0837631225586,7.942813396453857,66.0
66.91886901855469,7.715694427490234,67.9319839477539,7.546690464019775,68.59683227539062,8.135066986083984,82.0
69.29952239990234,10.639583587646484,75.79144287109375,10.007596969604492,65.20452117919922,7.190069198608398,70.0
78.12227630615234,8.409000396728516,78.09425354003906,7.8969197273254395,78.40534973144531,7.969460487365723,80.0
78.09715270996094,8.148443222045898,78.24380493164062,7.852602481842041,77.28002166748047,7.910538196563721,80.0
77.47169494628906,7.763751983642578,78.25334930419922,8.26537799835205,77.4314956665039,8.876418113708496,76.47
75.17864227294922,8.224200248718262,75.62741088867188,8.358684539794922,75.76335906982422,9.328784942626953,77.19
74.62774658203125,10.623600006103516,74.52051544189453,11.362805366516113,74.76382446289062,11.963610649108887,70.27
55.04094696044922,10.408989906311035,64.10321807861328,11.37996768951416,53.828521728515625,10.603928565979004,72.0
58.96689224243164,11.520671844482422,58.71271896362305,11.147756576538086,70.67973327636719,12.113540649414062,75.0
70.52303314208984,13.36054515838623,73.46597290039062,13.267553329467773,73.48774719238281,13.084980010986328,78.3
73.90917205810547,12.797243118286133,73.77758026123047,13.416065216064453,74.02153778076172,13.853790283203125,79.0
74.54026794433594,12.894222259521484,73.98966217041016,13.361948013305664,74.6119155883789,12.400473594665527,85.0
80.99240112304688,8.472932815551758,80.89909362792969,8.704381942749023,80.47594451904297,9.008734703063965,88.9
85.2109375,8.65124225616455,85.06206512451172,8.567638397216797,86.33452606201172,7.776559352874756,83.1
73.48041534423828,13.479599952697754,74.12519836425781,13.14266586303711,76.32431030273438,12.403950691223145,83.0
73.28075408935547,13.415474891662598,73.5516128540039,13.337676048278809,73.90753936767578,12.8965425491333,89.5
74.53968811035156,12.894222259521484,74.54070281982422,12.589681625366211,73.918701171875,13.429605484008789,83.0
70.26990509033203,11.1613187789917,73.49625396728516,13.326699256896973,70.2499008178711,9.65599250793457,60.18
65.0593032836914,10.081767082214355,73.1915283203125,12.829937934875488,67.1173324584961,11.647838592529297,68.0
68.97245025634766,12.332009315490723,71.20936584472656,10.379258155822754,72.91766357421875,11.885589599609375,72.24
73.4363784790039,13.479649543762207,73.54936981201172,13.337676048278809,73.87411499023438,12.896628379821777,70.0
