seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.2185287475586,10.96191692352295,75.76292419433594,11.689475059509277,74.05167388916016,11.869560241699219,79.5
76.78457641601562,11.818405151367188,75.5726089477539,12.792182922363281,74.08454895019531,13.687390327453613,88.56
73.47636413574219,13.33204174041748,73.62616729736328,13.246750831604004,73.50352478027344,13.325214385986328,82.7
77.86930847167969,11.911223411560059,73.76473999023438,13.045838356018066,76.95767974853516,12.409841537475586,82.5
82.61027526855469,10.926314353942871,74.37091064453125,12.945650100708008,81.62770080566406,11.32730484008789,84.0
80.57000732421875,10.31596565246582,76.24742126464844,12.067363739013672,79.38141632080078,10.871315956115723,90.0
81.53866577148438,10.926319122314453,82.2564468383789,10.623723030090332,80.76461791992188,11.627193450927734,81.0
76.45780181884766,11.911226272583008,76.49439239501953,11.463445663452148,76.01883697509766,12.015652656555176,79.5
72.7351303100586,7.215029716491699,72.122314453125,7.13482141494751,71.47734069824219,7.6217851638793945,71.25
71.2647933959961,6.803315162658691,71.66146087646484,7.318948745727539,71.84110260009766,7.508295059204102,76.0
72.88574981689453,6.765074253082275,73.54662322998047,6.771860122680664,72.40879821777344,7.239354133605957,76.87
74.07508850097656,6.2179155349731445,74.19314575195312,6.009118556976318,72.35643005371094,6.201906681060791,78.37
72.09416961669922,7.50577449798584,72.39273834228516,7.20209264755249,71.4184341430664,6.7506537437438965,73.2
68.91667175292969,7.316765785217285,70.11550903320312,7.917717933654785,68.6161880493164,6.996894836425781,68.0
73.16402435302734,6.163729190826416,73.5098648071289,6.876727104187012,74.79574584960938,7.221601486206055,63.75
72.2325668334961,6.8205413818359375,72.22156524658203,5.758514881134033,74.78465270996094,7.171628952026367,69.4
73.17988586425781,7.224597454071045,72.86636352539062,7.000184535980225,73.42518615722656,6.048806190490723,71.5
73.60877227783203,7.038978576660156,73.55241394042969,7.107855319976807,72.35643005371094,6.201906681060791,77.0
73.42359161376953,7.56953763961792,73.3376693725586,6.693836688995361,73.46797943115234,7.458346843719482,71.25
69.63666534423828,8.167234420776367,69.76714324951172,8.272055625915527,71.08250427246094,8.202322006225586,67.5
64.56617736816406,9.556941986083984,59.061553955078125,8.788949966430664,58.02507781982422,8.1874418258667,34.2
64.54825592041016,8.670755386352539,50.70660400390625,7.879845142364502,47.08866500854492,7.160468101501465,48.7
62.189361572265625,8.379936218261719,61.62948226928711,8.71497631072998,61.23247528076172,8.5634765625,59.5
64.46293640136719,8.082952499389648,57.846534729003906,8.692340850830078,66.3228530883789,7.955252647399902,87.7
83.1490249633789,10.373358726501465,62.00829315185547,10.012869834899902,80.77645111083984,10.019948959350586,78.7
67.22211456298828,10.953113555908203,68.05931091308594,11.61190128326416,67.9709701538086,11.645010948181152,51.2
65.36685943603516,7.847036838531494,65.60861206054688,6.870397567749023,65.12761688232422,8.194908142089844,62.0
65.97283935546875,7.3192291259765625,71.55689239501953,8.18252182006836,70.79850006103516,7.823185920715332,72.0
69.56171417236328,10.958171844482422,74.156982421875,10.341055870056152,70.44402313232422,8.776864051818848,61.0
73.77198791503906,7.8546013832092285,74.08146667480469,7.930327415466309,74.88106536865234,6.2279558181762695,64.5
63.51899719238281,8.022170066833496,63.845420837402344,7.432949542999268,65.12761688232422,8.194908142089844,66.0
65.97283935546875,7.3192291259765625,67.66555786132812,7.47654390335083,68.3314437866211,7.9943671226501465,82.0
69.56171417236328,10.958171844482422,74.156982421875,10.341055870056152,64.70344543457031,6.978063106536865,70.0
78.08470153808594,8.353508949279785,78.0093765258789,7.8517680168151855,78.50178527832031,8.005319595336914,80.0
77.97345733642578,8.234009742736816,78.10487365722656,7.84496545791626,77.49463653564453,7.773475646972656,80.0
77.66826629638672,7.743771553039551,78.08504486083984,8.465371131896973,77.39508819580078,9.189896583557129,76.47
75.06114959716797,8.462271690368652,75.48932647705078,8.577238082885742,75.60505676269531,9.9385404586792,77.19
75.16963958740234,10.951944351196289,75.16049194335938,11.154772758483887,75.27392578125,11.86856460571289,70.27
59.17568588256836,11.102248191833496,64.87397766113281,11.412869453430176,57.760986328125,11.197324752807617,72.0
60.831417083740234,11.648987770080566,62.35449981689453,10.99915599822998,70.71304321289062,11.749164581298828,75.0
70.013916015625,13.18100357055664,73.4200668334961,13.02393913269043,73.36347198486328,12.945440292358398,78.3
74.31780242919922,12.71865463256836,74.35256958007812,13.269204139709473,74.36528015136719,13.714040756225586,79.0
74.59510040283203,12.78376579284668,74.21349334716797,13.255285263061523,74.85001373291016,12.22793197631836,85.0
81.04174041748047,8.315814018249512,80.95536804199219,8.548828125,80.50519561767578,8.906200408935547,88.9
85.43180847167969,8.353414535522461,85.22065734863281,8.337862968444824,86.40621185302734,7.60399055480957,83.1
74.04327392578125,13.322654724121094,75.13723754882812,12.9799165725708,76.83809661865234,12.228814125061035,83.0
73.67823028564453,13.29421615600586,73.73949432373047,13.244643211364746,74.31346893310547,12.795133590698242,89.5
74.53968811035156,12.78476619720459,74.54078674316406,12.474088668823242,73.918701171875,13.320188522338867,83.0
70.424072265625,11.274125099182129,73.3928451538086,13.153694152832031,70.39891052246094,9.808375358581543,60.18
65.449951171875,10.266942977905273,73.13362121582031,12.563945770263672,67.13846588134766,11.20743465423584,68.0
69.05622100830078,12.22224235534668,70.68161010742188,10.467864990234375,71.72502136230469,11.78148078918457,72.24
73.43637084960938,13.332173347473145,73.54936218261719,13.247323036193848,73.8741226196289,12.809986114501953,70.0
