seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.48846435546875,9.974353790283203,78.49633026123047,9.687620162963867,79.09710693359375,10.468817710876465,88.56
82.4079818725586,11.567747116088867,77.64727783203125,11.430401802062988,82.12120819091797,11.515213012695312,82.7
81.8868408203125,11.548343658447266,72.14886474609375,11.651888847351074,80.899169921875,11.525731086730957,82.5
90.3403549194336,11.33829116821289,80.76195526123047,10.392134666442871,93.95610046386719,10.136093139648438,84.0
70.24787902832031,10.442399024963379,62.95935821533203,11.004944801330566,69.04463195800781,9.725419044494629,90.0
94.539306640625,11.626534461975098,90.40784454345703,10.02743148803711,93.51544952392578,10.766895294189453,81.0
93.27385711669922,11.316646575927734,93.55452728271484,10.850798606872559,96.4154052734375,10.738981246948242,79.5
67.03539276123047,9.40050220489502,67.20795440673828,8.91945743560791,65.047607421875,9.224584579467773,71.25
68.04856872558594,8.918061256408691,67.5604019165039,9.45363712310791,66.73223876953125,9.157183647155762,76.0
69.88070678710938,8.924549102783203,72.49455261230469,8.123448371887207,70.32819366455078,8.677233695983887,76.87
74.58905029296875,8.442931175231934,72.81127166748047,9.36976146697998,74.681396484375,9.07224178314209,78.37
77.38985443115234,9.428223609924316,79.09811401367188,8.216031074523926,80.18016052246094,9.060538291931152,73.2
79.46792602539062,8.464982032775879,80.49137115478516,8.229120254516602,80.32592010498047,9.039521217346191,68.0
68.6781234741211,8.400745391845703,69.12098693847656,8.169232368469238,70.10112762451172,8.167633056640625,63.75
67.0882339477539,8.862299919128418,68.08565521240234,9.283679962158203,70.91412353515625,8.1382474899292,69.4
70.82088470458984,9.250899314880371,70.10118103027344,8.917826652526855,70.73648071289062,9.636754035949707,71.5
73.93202209472656,9.085390090942383,73.32569122314453,8.98247241973877,74.681396484375,9.07224178314209,77.0
77.40483093261719,8.966306686401367,77.64686584472656,9.374628067016602,78.85749053955078,8.193642616271973,71.25
80.21272277832031,8.995004653930664,81.42588806152344,8.975674629211426,81.16754150390625,8.213118553161621,67.5
68.10570526123047,9.172819137573242,61.2000846862793,9.477999687194824,59.615657806396484,8.87478256225586,34.2
71.68698120117188,9.074088096618652,63.41426086425781,9.500921249389648,65.4515609741211,10.30228042602539,48.7
68.41301727294922,10.142705917358398,70.07674407958984,10.264801979064941,69.04396057128906,10.021214485168457,59.5
66.37110137939453,10.164376258850098,60.450836181640625,9.059062004089355,69.57763671875,8.880292892456055,87.7
72.67607879638672,10.136499404907227,61.15813064575195,9.042835235595703,68.71382141113281,9.471758842468262,78.7
53.83482360839844,9.217716217041016,57.93546676635742,9.882284164428711,57.043556213378906,9.976030349731445,51.2
68.25143432617188,9.65087604522705,68.10267639160156,9.583223342895508,66.28695678710938,8.444543838500977,62.0
66.1425552368164,8.829484939575195,69.61454772949219,8.984942436218262,68.93659973144531,8.840094566345215,72.0
67.49773406982422,9.222140312194824,72.11190032958984,9.414621353149414,71.62174224853516,9.702966690063477,61.0
69.67236328125,9.481855392456055,69.78673553466797,9.771610260009766,68.88762664794922,9.198628425598145,64.5
67.96875,9.206721305847168,66.8444595336914,8.33413314819336,66.28695678710938,8.444543838500977,66.0
66.1425552368164,8.829484939575195,67.92062377929688,9.071152687072754,68.20382690429688,9.43226146697998,82.0
67.49773406982422,9.222140312194824,72.11190032958984,9.414621353149414,72.81036376953125,9.482702255249023,70.0
60.00716018676758,9.534107208251953,63.330406188964844,8.536498069763184,63.56354904174805,10.302326202392578,80.0
64.93409729003906,9.693987846374512,65.27469635009766,9.272846221923828,67.64994812011719,8.498075485229492,80.0
74.16329193115234,9.981850624084473,74.18132781982422,10.137770652770996,74.63665008544922,10.106630325317383,76.47
73.14657592773438,9.539151191711426,75.37564086914062,9.182037353515625,75.86936950683594,9.802811622619629,77.19
78.43289184570312,8.825159072875977,80.19371795654297,9.746400833129883,76.77265930175781,10.251694679260254,70.27
59.72713851928711,9.131823539733887,61.283409118652344,8.961357116699219,58.951759338378906,9.945088386535645,72.0
73.33760070800781,9.616455078125,72.35523986816406,9.655915260314941,76.47100830078125,8.988694190979004,75.0
75.18689727783203,9.690984725952148,76.83147430419922,9.79308795928955,76.54171752929688,9.477002143859863,78.3
80.17272186279297,8.937339782714844,75.28459930419922,9.891438484191895,74.82020568847656,10.211194038391113,79.0
76.74893951416016,10.469513893127441,77.4481201171875,10.322744369506836,76.66796112060547,9.685616493225098,85.0
79.07162475585938,9.778055191040039,78.61182403564453,9.644333839416504,79.73727416992188,9.719718933105469,88.9
81.17424011230469,9.849786758422852,85.14328002929688,9.058703422546387,82.14374542236328,10.450125694274902,83.1
74.85810089111328,11.378832817077637,70.19193267822266,10.750961303710938,75.65332794189453,10.108475685119629,83.0
82.44409942626953,11.703142166137695,83.43065643310547,11.927765846252441,82.82443237304688,11.43327522277832,89.5
76.93456268310547,13.712972640991211,78.67617797851562,13.815262794494629,75.35975646972656,13.808342933654785,83.0
56.90397644042969,9.918601036071777,67.532470703125,11.17815113067627,57.90357208251953,9.080589294433594,60.18
73.77223205566406,10.768586158752441,79.07070922851562,11.310844421386719,72.0350341796875,10.588579177856445,68.0
75.6253890991211,10.986284255981445,71.37613677978516,9.352712631225586,72.75575256347656,10.176305770874023,72.24
74.73197937011719,12.238213539123535,69.31180572509766,12.243364334106445,77.02445983886719,12.182063102722168,70.0
