seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.19044494628906,8.4128999710083,81.67985534667969,8.756545066833496,79.38182830810547,9.100735664367676,79.5
79.31719970703125,9.307539939880371,79.00577545166016,9.119050979614258,79.92401123046875,9.786012649536133,88.56
83.9216079711914,12.896629333496094,81.69161224365234,12.204602241516113,82.73640441894531,12.897762298583984,82.7
84.66011810302734,10.635455131530762,80.97449493408203,10.984040260314941,83.2972412109375,10.569014549255371,82.5
86.18264770507812,9.38962459564209,81.62454223632812,11.118305206298828,86.74650573730469,9.567508697509766,84.0
79.85600280761719,9.602890968322754,78.85717010498047,10.713006973266602,80.71097564697266,8.994229316711426,90.0
84.48470306396484,9.395427703857422,83.89669036865234,9.22864818572998,84.64335632324219,10.071200370788574,81.0
84.68743133544922,10.627485275268555,84.05046081542969,10.213011741638184,84.62911224365234,10.096860885620117,79.5
66.66222381591797,8.188789367675781,64.58999633789062,7.609778881072998,58.9212532043457,7.496324062347412,71.25
66.32891082763672,7.424574375152588,64.91663360595703,7.929293155670166,63.234256744384766,7.419081211090088,76.0
69.3197250366211,7.6222310066223145,71.09004211425781,7.051324844360352,70.39895629882812,7.6683349609375,76.87
77.37581634521484,6.661037921905518,72.0262451171875,8.047287940979004,73.36402130126953,8.24073314666748,78.37
76.07732391357422,8.255534172058105,76.19495391845703,7.358967304229736,78.34011840820312,7.83531379699707,73.2
77.50135803222656,6.412090301513672,81.27052307128906,7.400681972503662,84.2867202758789,7.7902374267578125,68.0
64.89544677734375,6.0052409172058105,68.86315155029297,7.132218837738037,69.96332550048828,7.60699987411499,63.75
65.53362274169922,7.339434623718262,66.12413024902344,7.502251148223877,70.38969421386719,7.575648784637451,69.4
68.3242416381836,8.412137031555176,68.14041900634766,7.704789638519287,69.55180358886719,8.388312339782715,71.5
74.90869903564453,8.191840171813965,71.93600463867188,8.020858764648438,73.36402130126953,8.24073314666748,77.0
75.83063507080078,7.691667079925537,76.903076171875,7.842167377471924,77.90679168701172,7.70367956161499,71.25
81.73562622070312,7.727773666381836,83.05813598632812,7.866886615753174,83.9170913696289,7.838015079498291,67.5
64.50425720214844,7.032509803771973,61.28825378417969,8.917675018310547,59.82577896118164,8.273311614990234,34.2
70.46044921875,7.258880615234375,59.180992126464844,8.096583366394043,60.80268478393555,8.87088680267334,48.7
63.464515686035156,8.844067573547363,67.84667205810547,9.314213752746582,67.57545471191406,9.356717109680176,59.5
62.027130126953125,8.82457447052002,57.23003005981445,8.569489479064941,67.28759765625,8.229528427124023,87.7
64.87139129638672,9.31057071685791,55.74639129638672,8.74207592010498,64.08446502685547,9.119338035583496,78.7
50.50002670288086,7.761841773986816,52.34674835205078,8.44700813293457,52.51518249511719,8.595771789550781,51.2
65.01393127441406,8.383045196533203,65.52095794677734,7.902790546417236,62.78330993652344,7.913519859313965,62.0
65.76936340332031,6.368588447570801,70.70829010009766,8.148008346557617,69.9638900756836,7.522032260894775,72.0
73.59845733642578,7.859631538391113,74.98646545410156,9.064531326293945,74.49066162109375,8.06240177154541,61.0
71.18755340576172,8.601061820983887,71.56448364257812,8.14477825164795,71.62254333496094,7.624692440032959,64.5
65.50486755371094,7.805211067199707,64.65571594238281,7.368029594421387,62.78330993652344,7.913519859313965,66.0
65.76936340332031,6.368588447570801,68.54930114746094,7.6187567710876465,68.82422637939453,7.436451435089111,82.0
73.59845733642578,7.859631538391113,74.98646545410156,9.064530372619629,72.0345687866211,8.045084953308105,70.0
63.48236083984375,8.045430183410645,67.27720642089844,7.86177921295166,67.5904769897461,9.004684448242188,80.0
69.8187026977539,8.955766677856445,69.51364135742188,8.156340599060059,71.86824035644531,7.967093467712402,80.0
76.81287384033203,8.756887435913086,81.357421875,9.198373794555664,86.04617309570312,9.4522123336792,76.47
85.2049560546875,8.979321479797363,82.09436798095703,9.189937591552734,90.51587677001953,9.506367683410645,77.19
86.49845886230469,7.021056652069092,87.31877899169922,8.596195220947266,82.76490020751953,9.711418151855469,70.27
57.563140869140625,7.646395206451416,57.587886810302734,8.445953369140625,53.182281494140625,8.796632766723633,72.0
65.545654296875,9.290079116821289,67.5741958618164,8.463953018188477,72.49507904052734,8.048272132873535,75.0
69.4554443359375,9.298723220825195,76.60368347167969,8.530543327331543,76.02771759033203,7.794312000274658,78.3
84.82586669921875,6.895801544189453,76.29467010498047,8.74515151977539,71.37571716308594,9.210592269897461,79.0
73.25401306152344,9.974715232849121,73.88092803955078,10.171060562133789,73.5694580078125,10.12880802154541,85.0
80.41429138183594,8.98825740814209,81.06983947753906,9.058432579040527,80.7347412109375,8.92757797241211,88.9
85.61042785644531,8.821330070495605,85.48365783691406,8.59057903289795,84.71561431884766,9.718520164489746,83.1
84.01927947998047,11.946502685546875,83.22427368164062,11.609137535095215,84.93885803222656,11.054319381713867,83.0
81.20350646972656,11.594196319580078,81.64430236816406,11.647254943847656,81.13897705078125,11.262240409851074,89.5
83.26457977294922,11.284255027770996,83.01176452636719,11.202800750732422,83.13525390625,11.374154090881348,83.0
67.56867218017578,10.133198738098145,69.3969497680664,11.37057113647461,68.55722045898438,9.23095989227295,60.18
70.08010864257812,10.518203735351562,72.83749389648438,12.107389450073242,71.02134704589844,10.82981014251709,68.0
73.89778137207031,11.174044609069824,73.25054168701172,10.109101295471191,71.9555892944336,10.682576179504395,72.24
66.2281494140625,13.761856079101562,69.2681884765625,14.134592056274414,67.09890747070312,14.024855613708496,70.0
