seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.63831741297042,0.1046063597772162,72.62718109276759,0.09451901508242454,75.51762652446882,0.07696863923806152,70.0
79.27413352336701,0.1047291233394283,78.48075507766195,0.10307104723121552,79.6270862775244,0.09196256982497289,76.2
79.71238488433649,0.08436855598821995,77.0856717062441,0.09594946953072012,74.55162279812463,0.11189513583909184,80.0
65.31814040044684,0.08242286573058662,68.34521258325194,0.09668495703351608,67.38140582436718,0.09614995405005033,74.0
82.03233618804735,0.10492399818216233,83.48910177984791,0.10258737604498094,82.5211739922154,0.10528989056822655,77.0
86.58088277179442,0.09649925421260754,86.16693325862974,0.09394365044509481,84.06281242333185,0.08810223648586404,83.0
87.44546968017764,0.10713893433412366,87.67140714531804,0.10870782176126251,89.4427715171415,0.10295725989662008,87.5
67.1486913909384,0.14492886061916674,68.2083239174276,0.14607960502277556,67.51109892620646,0.16139257077425564,32.5
55.19189661780462,0.1410041150783331,52.41510464378487,0.14478891954678585,53.3011862896399,0.14665877284415316,80.0
64.78311434750124,0.1236513882236363,60.8517033845034,0.12424282256802172,65.17502921440783,0.11728379011062648,65.5
80.81585590503569,0.1181295403526646,81.38447300705708,0.11835551239592994,81.98223251749083,0.118225554658287,73.0
79.25832683651227,0.1241453266302917,79.5564348234383,0.11711325885609487,79.45746470984241,0.12351274278193593,79.5
82.40835003056912,0.11754292851091508,80.17341416086757,0.12514962584464556,80.39585560504182,0.12472563247491326,88.56
68.44676702092052,1.0435948228541512,54.97039702198471,1.0221254389105687,67.92236642157823,0.8807893122318845,82.7
83.1641705222586,0.9408752422534198,67.34971079190868,0.639190697675674,86.94412026212103,0.6495461283790702,82.5
115.43683649879596,0.15963914268826637,75.953172648975,0.2611169620968118,107.93728847347818,0.1424320858962359,84.0
51.391709756920946,0.15595304933783824,44.69847806386369,0.25857228235034757,45.716726926688466,0.15863939019660703,90.0
117.4140476040647,0.272516736821822,112.4154850120928,0.31474063876026026,108.47770034713929,0.24444583105981238,81.0
91.46615426499025,0.7191083898367496,88.37464005710916,0.7267254083942487,96.22390437736672,0.4860059221385001,79.5
64.3691402625119,0.10605516646131019,59.24443502346116,0.11618143887775355,61.81931160754492,0.10653427555950612,71.25
68.15610194149379,0.10865574851539869,67.78802604896784,0.11040600059401758,65.68198445142475,0.10830213814002884,76.0
72.74426086847548,0.10763172561471282,74.27169482023574,0.10871684854280685,72.72240979538293,0.10700858173750764,76.87
75.99276016218744,0.12148158729744325,77.5757896225005,0.12253677176902993,73.9044937525974,0.11712848501883791,78.37
73.2709038307699,0.10866636708701173,74.93198519020076,0.10993135163696098,77.09034335969184,0.11016885354589528,73.2
77.38282357190931,0.10904996405752874,76.88478623808639,0.1091089580624763,77.45195821663258,0.10850153562237742,68.0
65.32030064656371,0.11184794039068316,65.80257884758753,0.10747929178074438,66.49662014479833,0.12053975879003542,63.75
68.40900127226953,0.10874714108031949,67.02356018208854,0.1102986877736949,71.58585105157937,0.10953725272521567,69.4
74.61391722392388,0.10873161985298126,73.06161993281091,0.11019065774536292,73.56133336517728,0.1075094293851505,71.5
74.48277542778499,0.1114812312462795,75.16565158670267,0.1130244422558223,73.76918853038752,0.11659688800797485,77.0
75.79345653554066,0.10836325763598599,74.71647926874454,0.10614181608518232,75.90135818328636,0.10849103418249001,71.25
78.90545805636657,0.10805637536035385,78.60653674430073,0.10751662232266856,77.65007303823853,0.10796402623491101,67.5
47.098427936628795,0.016898535380739137,49.37707192205225,0.08292938798204814,45.082073854204296,0.08581032931146232,34.2
57.867067527744965,0.0,52.380959865338774,0.11964001421544729,51.37858001170012,0.09978144596349905,48.7
56.03728275065184,0.11377688492725122,53.48900305055932,0.0,65.47543248285395,0.047581068181555136,59.5
53.28449144344626,0.20555805996141654,55.15245518240125,0.1995814980963307,59.31795711718446,1.0235837236493572,87.7
59.79588879108202,0.3007089557184266,55.69540157089489,0.18817812822551194,64.80389262443134,0.1920024047876154,78.7
51.23706017166353,0.10963666028991281,54.29819323897067,0.11089046526732939,51.85678262599321,0.1087686892864223,51.2
66.5142735449858,0.10971950414716672,67.54545292784327,0.10781347062457343,66.23350413394498,0.10864646015764189,62.0
65.66972283534837,0.11334437885838822,68.44645152202119,0.11028894035866518,68.34606127808237,0.10888074620246388,72.0
66.71421648052817,0.11781416878713392,75.01072383534483,0.12252055146865047,73.98833131503635,0.11768479328448449,61.0
67.29719155463987,0.10840142666024842,68.10211382619583,0.1106344117516286,66.72750785382244,0.10940917899610261,64.5
66.23983015876148,0.11105994960372946,65.82132645440805,0.11054869851275134,66.59005408219684,0.1065029072000909,66.0
65.45730636910737,0.1140443573572282,65.4972528496539,0.10812895150479776,65.44128434064505,0.10921010250490568,82.0
67.11065746544033,0.11646524792017077,74.93598386952397,0.1224456053788411,76.45111712586642,0.12110648902661923,70.0
60.76597816288404,0.07689871838750183,61.2966617615251,0.11138195929048653,62.33047057609098,0.09623854643588867,80.0
79.63747409445355,0.0,72.93250570029547,0.0,75.8560748286211,0.07499751326541194,80.0
86.47075602205541,0.09766273219976442,85.62003688054088,0.10577884887964226,82.59574121746624,0.12602701567015412,76.47
79.59489934545626,0.09172255489812835,79.49417732618747,0.09922087294103019,84.66822879612567,0.08857647421492891,77.19
87.02387939551738,0.06737179467405656,83.76701463313317,0.060270377505281,83.63781476457673,0.10552506783787532,70.27
64.10386919374564,0.10574308778251883,62.2364168434481,0.11006483408287386,56.89279813816551,0.1228579098226319,72.0
76.01779392972794,0.024528079526095054,77.21427583744203,0.1179970378728705,81.65144988824065,0.11374698006462772,75.0
76.76718782564105,0.15339375630531982,82.74968736453613,0.10998648208513184,78.04190500744458,0.09975343894375052,78.3
82.86117945474963,0.08987392994601912,81.04340967189283,0.11646699532026086,74.04319326000072,0.10485678712214115,79.0
80.05568209669538,0.12652219669163617,75.91081606463095,0.11677485882593353,77.32598575374446,0.06954895074082401,85.0
81.21574367308835,0.14039882606162854,82.25522014569412,0.14108922987904754,79.7170273115979,0.1417293891643338,88.9
86.98758607081187,0.1412575052614018,86.52392504466903,0.14122692782621613,86.7569357637799,0.14108238224853137,83.1
77.44936318157067,0.30637056010215513,68.5970408439656,0.1619739138742113,78.83678617361333,0.18270830282117848,83.0
96.95535524773294,0.16703679585817297,97.28497035313777,0.1520030596465945,94.01492998439042,0.14559566342779742,89.5
78.7619121118829,1.0614629490091287,80.99099956911482,1.0620929229763396,83.55454667423324,1.0635273899039344,83.0
50.970414735936814,0.13153779388313394,49.051348479760506,0.17687854293696836,53.56087978796123,0.11359004034028634,60.18
72.85182090854173,0.13658812082623542,62.26964456061124,0.17817778161197953,69.49781654418244,0.134643937794053,68.0
84.3951246216984,0.1679172994455704,79.4153387368313,0.16479178384821966,71.17907331261065,0.46932462777522455,72.24
94.91305897767579,1.5404731374859124,76.09741603093914,1.5158693871300273,115.8839720260433,1.0258555884103873,70.0
