seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.52217102050781,8.397613525390625,82.24246978759766,8.82518196105957,79.91307830810547,8.871113777160645,79.5
78.98579406738281,9.41582202911377,78.80297088623047,9.153536796569824,80.2335205078125,9.64323902130127,88.56
83.33045196533203,13.020877838134766,82.10041046142578,12.50922966003418,82.94422149658203,13.285642623901367,82.7
84.1497802734375,10.576504707336426,80.7940444946289,10.950508117675781,83.6374740600586,10.594759941101074,82.5
84.59878540039062,9.17346477508545,80.599609375,11.01762580871582,84.6171875,9.435351371765137,84.0
81.92547607421875,9.410694122314453,80.5216064453125,10.539036750793457,81.82037353515625,8.70444107055664,90.0
83.89137268066406,9.1964111328125,83.83302307128906,9.001846313476562,83.95015716552734,9.970874786376953,81.0
83.52579498291016,10.576899528503418,82.9756851196289,10.114588737487793,83.0365982055664,10.141096115112305,79.5
66.83838653564453,8.251479148864746,63.56478500366211,7.594844341278076,58.83651351928711,7.419715404510498,71.25
66.47413635253906,7.371253490447998,65.0792236328125,7.957414150238037,63.44811248779297,7.364530563354492,76.0
69.548095703125,7.551580429077148,71.1133041381836,7.0455121994018555,70.48705291748047,7.584498405456543,76.87
77.11943054199219,6.496826648712158,73.73371887207031,7.977112770080566,73.61971282958984,8.259125709533691,78.37
76.0128173828125,8.313295364379883,75.94489288330078,7.344164848327637,77.97595977783203,7.86871862411499,73.2
77.3914794921875,6.268025875091553,81.10213470458984,7.399512767791748,84.1484146118164,7.814484119415283,68.0
64.90365600585938,5.872320652008057,68.807861328125,7.122844219207764,69.7249526977539,7.666875839233398,63.75
65.7199935913086,7.277126789093018,66.04629516601562,7.315937042236328,70.21778106689453,7.625181198120117,69.4
68.576904296875,8.49128532409668,69.43013763427734,7.8577561378479,70.92076110839844,8.283208847045898,71.5
75.19277954101562,8.117659568786621,73.95471954345703,8.259878158569336,73.61971282958984,8.259125709533691,77.0
75.61873626708984,7.626523971557617,76.48123168945312,7.735115051269531,78.04647064208984,7.789787769317627,71.25
81.56050872802734,7.658952236175537,82.01595306396484,7.878971576690674,83.65672302246094,7.908638000488281,67.5
66.80155181884766,7.080450534820557,63.636383056640625,9.161681175231934,61.352962493896484,8.399907112121582,34.2
71.78040313720703,7.273183822631836,60.48659133911133,8.3390531539917,62.27186965942383,8.817956924438477,48.7
60.234291076660156,9.01942253112793,64.63694763183594,9.771750450134277,63.28190994262695,9.887686729431152,59.5
60.959739685058594,8.935428619384766,54.35115432739258,8.754654884338379,66.31063079833984,8.381997108459473,87.7
61.298622131347656,9.444892883300781,52.5911865234375,8.844338417053223,62.217994689941406,9.196938514709473,78.7
50.06734085083008,7.710452079772949,51.983856201171875,8.516674041748047,51.43782043457031,8.358528137207031,51.2
65.10504913330078,8.447698593139648,65.76953125,7.7387800216674805,63.16525650024414,8.01333236694336,62.0
65.72383117675781,6.243198871612549,70.65299987792969,8.333121299743652,69.99462890625,7.473791599273682,72.0
74.29016876220703,7.775796890258789,74.87207794189453,9.230483055114746,74.81354522705078,8.009273529052734,61.0
71.10956573486328,8.646242141723633,71.62033081054688,8.17951774597168,71.64562225341797,7.638242244720459,64.5
65.32305908203125,7.738155841827393,64.54889678955078,7.36665678024292,63.16525650024414,8.01333236694336,66.0
65.72383117675781,6.243198871612549,68.26637268066406,7.579679012298584,68.67967987060547,7.358810901641846,82.0
74.29016876220703,7.775796890258789,74.87207794189453,9.23048210144043,72.11421203613281,8.085251808166504,70.0
63.07566833496094,8.057168960571289,68.76941680908203,8.024148941040039,67.69078063964844,8.890751838684082,80.0
70.41375732421875,9.079684257507324,71.27681732177734,8.503307342529297,72.26203155517578,8.059378623962402,80.0
75.3102035522461,8.764457702636719,78.48651885986328,9.593182563781738,82.00559997558594,10.04358959197998,76.47
85.86154174804688,9.499214172363281,80.31188201904297,9.692980766296387,90.93548583984375,10.28866958618164,77.19
86.72196197509766,7.047450065612793,86.42840576171875,8.666703224182129,79.19908142089844,9.992046356201172,70.27
58.1800537109375,7.648844242095947,58.080718994140625,8.583788871765137,54.12600326538086,8.47224235534668,72.0
66.20388793945312,9.291282653808594,68.86788177490234,8.26605224609375,73.62519073486328,7.98217248916626,75.0
70.86528778076172,9.328871726989746,77.76818084716797,8.647565841674805,77.03348541259766,7.763455867767334,78.3
86.53565979003906,6.808321952819824,77.95582580566406,8.58292007446289,73.00638580322266,8.915618896484375,79.0
72.77851104736328,10.55277156829834,72.30496215820312,10.827459335327148,72.6822738647461,10.528279304504395,85.0
80.29731750488281,8.9564208984375,80.9066162109375,9.01522159576416,80.65396118164062,8.92382526397705,88.9
85.6767578125,8.802507400512695,85.26545715332031,8.614665985107422,84.86467742919922,9.441495895385742,83.1
84.37809753417969,12.092679977416992,84.22530364990234,11.819866180419922,85.29161834716797,11.173428535461426,83.0
80.74703216552734,11.998157501220703,81.05437469482422,11.98200798034668,80.71391296386719,11.604187965393066,89.5
83.84209442138672,11.564929962158203,83.46514129638672,11.388404846191406,83.73426818847656,11.774413108825684,83.0
69.28927612304688,10.323624610900879,70.3694076538086,11.620844841003418,69.84237670898438,9.316004753112793,60.18
69.33860778808594,10.548042297363281,71.71620178222656,12.43517017364502,70.56291961669922,11.245291709899902,68.0
72.769287109375,11.211971282958984,72.68354034423828,10.197098731994629,71.652099609375,10.976125717163086,72.24
65.28327178955078,13.993270874023438,68.33695983886719,14.660244941711426,65.60848236083984,14.392200469970703,70.0
