seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.60771942138672,10.68647289276123,76.05294036865234,11.746342658996582,75.16779327392578,11.548806190490723,79.5
78.4704818725586,11.546294212341309,75.81453704833984,13.301358222961426,74.12265014648438,14.163848876953125,88.56
76.96054077148438,13.33839225769043,75.12654876708984,13.149430274963379,76.46906280517578,13.288400650024414,82.7
83.80545043945312,8.5601806640625,79.05718231201172,10.561385154724121,83.5993881225586,9.327701568603516,82.5
85.23699188232422,8.639792442321777,79.38392639160156,9.768932342529297,83.82978820800781,8.175710678100586,84.0
81.53469848632812,7.454941272735596,79.51505279541016,9.0846586227417,81.10800170898438,9.3261137008667,90.0
83.75542449951172,8.64000129699707,83.09994506835938,7.7227630615234375,82.97174072265625,8.55272388458252,81.0
82.83189392089844,8.5601806640625,77.57205200195312,9.478048324584961,81.9765625,9.056936264038086,79.5
72.87229919433594,7.333981513977051,72.1086654663086,7.406093120574951,72.12669372558594,8.041707038879395,71.25
71.34080505371094,6.995306968688965,71.82594299316406,7.3211541175842285,72.26030731201172,7.976943016052246,76.0
72.8376693725586,7.123380184173584,73.17495727539062,7.360357284545898,72.23719787597656,7.453601837158203,76.87
73.34207916259766,7.031103134155273,73.71489715576172,6.058359146118164,71.80170440673828,6.119739055633545,78.37
71.71522521972656,7.338581562042236,72.50285339355469,7.438127040863037,71.51773834228516,6.8536858558654785,73.2
70.48819732666016,8.225546836853027,71.74907684326172,8.147212028503418,68.89933776855469,7.321479320526123,68.0
73.2523422241211,7.162803649902344,73.30438232421875,7.41179084777832,74.60144805908203,7.461190223693848,63.75
72.5870361328125,7.180874824523926,72.17540740966797,5.994086265563965,74.54776763916016,7.434807777404785,69.4
72.93647766113281,7.191802978515625,72.5350570678711,7.270352363586426,72.95809173583984,6.464829444885254,71.5
72.52851867675781,6.969045162200928,72.968994140625,7.246199607849121,71.80170440673828,6.119739055633545,77.0
73.11231231689453,7.550283908843994,74.08051300048828,6.776627063751221,73.56044006347656,7.491347312927246,71.25
69.94711303710938,8.297372817993164,70.45956420898438,8.515667915344238,72.33557891845703,8.274499893188477,67.5
67.1887435913086,9.322599411010742,60.5250358581543,8.793482780456543,59.55659484863281,8.302577018737793,34.2
68.21847534179688,8.849555015563965,52.24505615234375,8.061860084533691,49.723846435546875,7.392064571380615,48.7
61.3057746887207,7.854461193084717,61.029563903808594,8.262334823608398,60.41661071777344,8.531774520874023,59.5
62.52452850341797,7.918821811676025,53.34841537475586,8.377406120300293,65.34100341796875,8.011716842651367,87.7
86.94624328613281,9.8980073928833,55.841278076171875,9.105489730834961,83.28486633300781,9.813098907470703,78.7
65.33656311035156,10.400832176208496,65.80081939697266,11.449091911315918,65.02462768554688,10.99520206451416,51.2
65.14083862304688,7.7038373947143555,65.69510650634766,7.015401363372803,64.99164581298828,7.92318058013916,62.0
66.92398071289062,8.248927116394043,71.29520416259766,8.337132453918457,69.98114013671875,7.910679817199707,72.0
70.04669952392578,10.456191062927246,75.91329956054688,9.912796974182129,70.82447052001953,9.15401554107666,61.0
73.07002258300781,7.735099792480469,73.53997802734375,7.923893928527832,73.95511627197266,6.487288951873779,64.5
63.870784759521484,8.014128684997559,64.38887023925781,7.63038444519043,64.99164581298828,7.92318058013916,66.0
66.92398071289062,8.248927116394043,67.75983428955078,7.678282737731934,68.4615478515625,8.36920166015625,82.0
70.04669952392578,10.456191062927246,75.91329956054688,9.912796974182129,66.09231567382812,7.2722063064575195,70.0
76.35247039794922,8.447563171386719,76.40629577636719,8.063234329223633,75.67669677734375,8.112648963928223,80.0
77.00145721435547,8.064677238464355,76.947021484375,8.001070022583008,76.49689483642578,7.951233863830566,80.0
77.06639862060547,7.718578338623047,78.27001953125,8.132261276245117,77.34456634521484,9.016098976135254,76.47
75.90086364746094,8.162728309631348,75.99922180175781,8.340197563171387,76.34351348876953,9.37548542022705,77.19
76.75662231445312,10.286222457885742,75.49219512939453,11.04338550567627,76.99776458740234,11.371188163757324,70.27
46.36919403076172,8.037755012512207,49.91182327270508,8.927755355834961,46.100059509277344,7.662637233734131,72.0
48.494361877441406,8.909394264221191,54.31498336791992,9.480571746826172,60.278926849365234,10.625995635986328,75.0
68.67300415039062,13.425488471984863,73.46659088134766,13.384739875793457,72.66459655761719,13.031426429748535,78.3
75.43241119384766,13.100507736206055,73.8722915649414,13.536922454833984,75.57418060302734,14.072864532470703,79.0
74.5421142578125,12.961236953735352,74.15155029296875,13.69015121459961,74.8152084350586,12.44360065460205,85.0
80.95360565185547,8.568960189819336,80.42947387695312,8.836938858032227,79.83155822753906,9.12902545928955,88.9
84.65678405761719,8.772909164428711,84.74372100830078,9.035980224609375,85.74578857421875,8.128334045410156,83.1
73.51717376708984,13.836198806762695,74.68006896972656,13.42451000213623,77.65927124023438,12.461251258850098,83.0
73.34463500976562,13.629168510437012,73.55316162109375,13.491111755371094,73.97408294677734,13.053635597229004,89.5
74.53968811035156,12.961238861083984,74.54070281982422,12.851634979248047,73.918701171875,13.842689514160156,83.0
69.90840911865234,10.986621856689453,73.14225006103516,13.461311340332031,70.02473449707031,9.555611610412598,60.18
64.83280181884766,9.964096069335938,72.95372772216797,12.880069732666016,66.3646240234375,10.75054931640625,68.0
68.48211669921875,12.217085838317871,68.98394775390625,9.713692665100098,73.52010345458984,11.728365898132324,72.24
73.49356079101562,13.835495948791504,73.55397033691406,13.491074562072754,73.87535858154297,13.054004669189453,70.0
