seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.182861328125,8.218879699707031,82.29032897949219,8.447857856750488,78.3888168334961,9.297811508178711,79.5
79.12586212158203,9.362256050109863,77.77706146240234,9.258627891540527,78.46902465820312,9.94415283203125,88.56
82.89777374267578,12.70185661315918,82.2586669921875,12.044150352478027,83.1553955078125,12.633538246154785,82.7
83.65093994140625,10.761100769042969,80.92022705078125,10.364331245422363,83.60823822021484,10.662672996520996,82.5
84.18048095703125,9.6641263961792,80.77339935302734,10.127817153930664,84.50477600097656,9.731110572814941,84.0
81.9193115234375,9.744787216186523,80.56729125976562,9.804689407348633,81.73422241210938,8.2595796585083,90.0
83.76557159423828,9.652021408081055,83.71267700195312,8.48874568939209,83.86316680908203,10.36982536315918,81.0
82.90933990478516,10.761098861694336,82.84877014160156,10.066227912902832,83.0727767944336,10.126911163330078,79.5
68.12680053710938,8.3622465133667,64.95435333251953,7.660175800323486,58.35173034667969,7.1786885261535645,71.25
65.65579986572266,7.104848861694336,63.94078063964844,7.602958679199219,62.15972900390625,7.126941680908203,76.0
69.11312103271484,7.127150535583496,71.56076049804688,6.71291446685791,70.94435119628906,7.190619945526123,76.87
79.45833587646484,6.452681064605713,76.48133087158203,7.49838924407959,77.38713836669922,7.942694664001465,78.37
74.53723907470703,8.351678848266602,74.73565673828125,7.141132354736328,77.71568298339844,7.640041351318359,73.2
76.93663024902344,6.115839958190918,80.3089370727539,7.052643775939941,83.74105834960938,7.517311096191406,68.0
64.4637222290039,5.745809555053711,67.55397033691406,6.757400035858154,70.4853744506836,7.6856584548950195,63.75
64.46734619140625,7.037292003631592,65.22489929199219,7.004904270172119,70.8091049194336,7.674524784088135,69.4
67.82251739501953,8.340063095092773,66.96784973144531,7.61506986618042,67.74110412597656,8.158419609069824,71.5
77.99314880371094,7.730833530426025,70.09306335449219,7.6440582275390625,77.38713836669922,7.942694664001465,77.0
75.01593780517578,7.483739852905273,76.3009033203125,7.4894938468933105,76.79463195800781,7.696475028991699,71.25
81.20164489746094,7.416260242462158,83.70538330078125,7.959506988525391,83.50001525878906,7.869173526763916,67.5
67.48064422607422,6.934372425079346,66.93922424316406,8.990617752075195,62.58289337158203,8.313079833984375,34.2
72.5647201538086,7.123847961425781,58.90248107910156,8.14394474029541,60.51001739501953,8.844369888305664,48.7
59.58327102661133,8.815450668334961,65.06291198730469,9.752013206481934,62.529380798339844,9.862162590026855,59.5
60.10136413574219,8.835721015930176,53.9935302734375,9.10017204284668,65.93737030029297,8.227097511291504,87.7
60.039894104003906,9.12415885925293,51.34312438964844,8.819003105163574,60.83858871459961,8.98503303527832,78.7
50.522377014160156,7.502774715423584,51.76808166503906,8.062884330749512,53.675193786621094,8.681886672973633,51.2
63.594017028808594,8.49958610534668,66.09864044189453,7.474576473236084,61.87062072753906,7.842601299285889,62.0
65.53771209716797,6.15675163269043,71.4273910522461,8.708481788635254,70.14119720458984,7.254629135131836,72.0
73.90530395507812,7.680331230163574,74.95541381835938,9.021551132202148,74.67061614990234,7.8954997062683105,61.0
71.27658081054688,8.538186073303223,71.65230560302734,7.895607948303223,71.60577392578125,7.381887912750244,64.5
65.43285369873047,7.5298638343811035,64.75433349609375,7.09009313583374,61.87062072753906,7.842601299285889,66.0
65.53771209716797,6.15675163269043,68.4648666381836,7.797520637512207,68.68348693847656,7.270326137542725,82.0
73.90530395507812,7.680331230163574,74.95541381835938,9.021551132202148,71.43460845947266,7.866281986236572,70.0
63.736907958984375,7.870590686798096,66.81615447998047,7.44249963760376,69.47105407714844,9.114402770996094,80.0
69.96510314941406,8.895099639892578,68.29582977294922,8.06700611114502,72.5436019897461,8.055848121643066,80.0
73.87584686279297,8.768317222595215,79.04170989990234,9.54275131225586,80.8056411743164,10.02975082397461,76.47
86.639404296875,9.146784782409668,76.05525207519531,8.870957374572754,91.32794189453125,9.876092910766602,77.19
86.532470703125,6.911596298217773,85.94470977783203,8.38137149810791,81.87222290039062,9.901863098144531,70.27
59.19470977783203,7.358468055725098,56.77898406982422,8.673897743225098,52.51866149902344,8.50821590423584,72.0
67.48385620117188,8.92111587524414,70.75835418701172,7.601101875305176,74.83118438720703,7.533480644226074,75.0
71.8237075805664,9.011820793151855,79.26318359375,8.097260475158691,78.0387191772461,7.566155433654785,78.3
86.61006164550781,6.585230350494385,78.89401245117188,7.971818923950195,69.6016845703125,9.054810523986816,79.0
73.29383850097656,9.90128231048584,69.93091583251953,10.638379096984863,71.33814239501953,10.097319602966309,85.0
80.47682189941406,8.652438163757324,80.63764190673828,9.205714225769043,80.63516998291016,8.611518859863281,88.9
85.28018188476562,8.614129066467285,85.09648895263672,8.154065132141113,83.74566650390625,9.89676570892334,83.1
83.32775115966797,11.769619941711426,84.48875427246094,11.622252464294434,85.77307891845703,10.934378623962402,83.0
80.67488098144531,11.403912544250488,81.10858917236328,11.43801212310791,80.5420913696289,11.061941146850586,89.5
83.72215270996094,10.96163272857666,83.44889831542969,10.64488410949707,83.6746597290039,11.253934860229492,83.0
69.66481018066406,10.173561096191406,70.5157470703125,11.245030403137207,69.78492736816406,9.036792755126953,60.18
69.66740417480469,9.949875831604004,72.05673217773438,12.233908653259277,69.91704559326172,10.367890357971191,68.0
72.94380187988281,10.57221794128418,71.28079223632812,10.185860633850098,70.47631072998047,10.70758056640625,72.24
65.95000457763672,13.533681869506836,67.9455337524414,14.071985244750977,65.2638931274414,13.875201225280762,70.0
