seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.43611145019531,10.441299438476562,76.6885986328125,11.313824653625488,74.40535736083984,11.455477714538574,79.5
76.77928161621094,11.645831108093262,75.62387084960938,12.715818405151367,74.5538558959961,13.854462623596191,88.56
79.61697387695312,13.962103843688965,79.30201721191406,13.787599563598633,78.96876525878906,14.228487014770508,82.7
83.90815734863281,9.261571884155273,79.99578094482422,11.589141845703125,81.96304321289062,11.15981674194336,82.5
85.31263732910156,8.87966251373291,80.10120391845703,10.734525680541992,84.71163177490234,8.88018798828125,84.0
81.83003997802734,7.60987663269043,80.15141296386719,9.640148162841797,81.87154388427734,9.102316856384277,90.0
84.00672149658203,8.884370803833008,83.63180541992188,7.999598503112793,83.70826721191406,9.547632217407227,81.0
82.46878051757812,9.261571884155273,80.16911315917969,9.828337669372559,81.2706527709961,10.282197952270508,79.5
72.57774353027344,7.148379802703857,71.8892822265625,7.213155746459961,71.55723571777344,7.633690357208252,71.25
71.28409576416016,6.963649749755859,71.68079376220703,7.308578968048096,71.85254669189453,7.538738250732422,76.0
72.79481506347656,6.924877166748047,73.4631576538086,6.8521246910095215,72.23992919921875,7.359990119934082,76.87
73.78097534179688,6.24887228012085,73.91837310791016,6.107428550720215,72.21817016601562,6.093925952911377,78.37
72.17488098144531,7.367487907409668,72.54457092285156,7.158066272735596,71.55506134033203,6.684453964233398,73.2
69.34400939941406,7.400242328643799,71.00755310058594,7.904571056365967,68.69547271728516,7.003321647644043,68.0
73.09102630615234,6.277212142944336,73.50519561767578,6.938836574554443,74.6700439453125,7.254252910614014,63.75
72.31124877929688,6.980434894561768,72.16423797607422,5.932529926300049,74.6571044921875,7.213133335113525,69.4
73.03402709960938,7.200092315673828,72.55379486083984,7.086120128631592,73.18987274169922,6.2022013664245605,71.5
73.0482406616211,7.079017162322998,73.20531463623047,7.134721755981445,72.21817016601562,6.093925952911377,77.0
73.36959075927734,7.560674667358398,73.47171783447266,6.755564212799072,73.70447540283203,7.420597553253174,71.25
70.16229248046875,8.264188766479492,70.17372131347656,8.304255485534668,71.93312072753906,8.16910171508789,67.5
65.4974365234375,9.125998497009277,60.374656677246094,8.76101016998291,58.62731170654297,8.164837837219238,34.2
65.9135971069336,8.407353401184082,52.25340270996094,7.898223400115967,48.50727081298828,7.222602367401123,48.7
61.66566467285156,8.132877349853516,61.35762405395508,8.493927955627441,61.00346755981445,8.391280174255371,59.5
63.885528564453125,7.926544666290283,55.91651153564453,8.446365356445312,66.01819610595703,7.916059970855713,87.7
82.53044128417969,10.000785827636719,59.323326110839844,9.58890151977539,79.01594543457031,9.756871223449707,78.7
67.00479888916016,10.545551300048828,67.8917465209961,11.29632568359375,67.02067565917969,11.157319068908691,51.2
65.25509643554688,7.70958948135376,65.460205078125,6.958017349243164,65.20634460449219,8.036744117736816,62.0
66.00569915771484,7.406768321990967,71.18742370605469,8.250221252441406,69.99163818359375,7.8618364334106445,72.0
69.09213256835938,10.466069221496582,74.15180206298828,10.082857131958008,70.5240707397461,8.75894546508789,61.0
73.34159088134766,7.793400287628174,73.63768005371094,7.882959842681885,74.40563201904297,6.227773666381836,64.5
63.67559051513672,8.032224655151367,64.08758544921875,7.381147861480713,65.20634460449219,8.036744117736816,66.0
66.00569915771484,7.406768321990967,67.35514068603516,7.505200386047363,68.2371597290039,7.987909317016602,82.0
69.09213256835938,10.466069221496582,74.15180206298828,10.082857131958008,65.13810729980469,6.977082252502441,70.0
76.40025329589844,8.348631858825684,76.92523193359375,7.800863265991211,76.46588897705078,7.964380741119385,80.0
76.95726776123047,8.15310001373291,77.06226348876953,7.8569111824035645,76.84814453125,7.779649257659912,80.0
77.4062271118164,7.631593227386475,77.9673080444336,8.304459571838379,77.47759246826172,8.927180290222168,76.47
75.88740539550781,8.271544456481934,75.98741149902344,8.48267650604248,76.28266906738281,9.505828857421875,77.19
76.14073181152344,10.385713577270508,75.99138641357422,10.78226375579834,76.4410629272461,11.372920036315918,70.27
47.469993591308594,8.294748306274414,52.005794525146484,9.295095443725586,48.616092681884766,8.555573463439941,72.0
50.382408142089844,9.22772216796875,57.03549575805664,9.218104362487793,64.83189392089844,10.643680572509766,75.0
64.77410888671875,12.898473739624023,71.9029312133789,12.863046646118164,70.96775817871094,12.68310260772705,78.3
73.58260345458984,12.85800552368164,71.83551788330078,13.329766273498535,73.51703643798828,13.75615406036377,79.0
72.30689239501953,12.77712631225586,72.15242767333984,13.532230377197266,73.01468658447266,12.246089935302734,85.0
80.92359924316406,8.513238906860352,80.38067626953125,8.669991493225098,80.08948516845703,9.076255798339844,88.9
85.00537109375,8.543486595153809,85.67301177978516,8.470327377319336,86.13108825683594,7.8149733543396,83.1
76.30347442626953,13.993865966796875,79.46731567382812,13.349834442138672,79.90766906738281,12.51210880279541,83.0
77.077392578125,13.817484855651855,76.02206420898438,14.053659439086914,75.78402709960938,13.359803199768066,89.5
79.47172546386719,13.338887214660645,76.3513412475586,13.194286346435547,79.55560302734375,14.15672779083252,83.0
71.20021057128906,11.010587692260742,74.77696990966797,13.613018989562988,70.98956298828125,9.679083824157715,60.18
66.31553649902344,10.110684394836426,74.23963165283203,12.656872749328613,67.41218566894531,10.52370834350586,68.0
70.5726089477539,12.188015937805176,71.06416320800781,10.161787986755371,72.4422378540039,11.572486877441406,72.24
73.54708862304688,13.837430953979492,70.6748275756836,13.625816345214844,72.64466857910156,13.28508186340332,70.0
