seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.345947265625,11.818283081054688,76.12647247314453,12.930004119873047,74.90718841552734,14.197356224060059,88.56
79.50392150878906,13.816566467285156,78.79766845703125,13.573162078857422,78.99353790283203,14.04332160949707,82.7
83.85140991210938,9.170487403869629,79.76473999023438,11.257813453674316,82.64453125,10.767685890197754,82.5
84.4927978515625,9.100664138793945,79.86640930175781,10.622617721557617,83.95074462890625,9.174623489379883,84.0
81.70553588867188,7.895270347595215,79.94184112548828,9.776543617248535,81.5986099243164,8.84243392944336,90.0
83.47618103027344,9.095210075378418,83.4221420288086,8.278715133666992,83.27886962890625,9.518424034118652,81.0
82.68128204345703,9.197441101074219,81.32228088378906,9.470284461975098,81.95069122314453,10.193682670593262,79.5
72.61788940429688,7.5092363357543945,71.91593933105469,7.581345081329346,71.81398010253906,8.043959617614746,71.25
71.35626983642578,7.515411853790283,71.8064956665039,7.842200756072998,72.00617218017578,7.9663262367248535,76.0
72.71661376953125,7.288150310516357,73.32266235351562,7.331146717071533,72.10948944091797,7.842298984527588,76.87
73.44493865966797,6.89190673828125,73.49132537841797,6.525230884552002,71.95895385742188,6.341612815856934,78.37
72.11488342285156,7.610959529876709,72.6888427734375,7.496507167816162,71.59829711914062,6.987063884735107,73.2
70.26380920410156,8.095304489135742,71.78779602050781,8.264277458190918,69.0047378540039,7.449232578277588,68.0
73.07735443115234,6.9867401123046875,73.40770721435547,7.396902084350586,74.58883666992188,7.699671268463135,63.75
72.39384460449219,7.346210479736328,72.24087524414062,6.440402507781982,74.5659408569336,7.668628692626953,69.4
72.9124755859375,7.381076812744141,72.39283752441406,7.4585041999816895,72.9836196899414,6.629694938659668,71.5
72.60536193847656,7.558892250061035,72.88487243652344,7.468194961547852,71.95895385742188,6.341612815856934,77.0
73.19025421142578,7.7852463722229,73.41182708740234,7.128636360168457,73.85342407226562,7.783543586730957,71.25
70.79512786865234,8.772418975830078,70.8123550415039,8.659684181213379,72.65876007080078,8.540177345275879,67.5
67.01836395263672,9.597216606140137,61.71025848388672,9.350793838500977,59.749813079833984,8.713879585266113,34.2
67.7305679321289,9.064339637756348,53.880924224853516,8.666935920715332,50.10212707519531,7.877320766448975,48.7
61.67414093017578,8.497278213500977,61.53215408325195,8.835881233215332,61.060707092285156,8.632932662963867,59.5
63.13167953491211,8.273615837097168,55.073951721191406,8.761848449707031,65.90155029296875,8.315319061279297,87.7
81.64745330810547,10.693917274475098,58.24012756347656,9.88479995727539,76.34648132324219,10.976523399353027,78.7
66.29869842529297,10.68197250366211,67.1733169555664,11.461602210998535,65.83695220947266,11.293007850646973,51.2
65.28355407714844,7.966885566711426,65.61691284179688,7.361691474914551,65.35829162597656,8.301036834716797,62.0
66.26031494140625,8.062065124511719,70.78819274902344,8.592670440673828,68.89997863769531,8.308353424072266,72.0
69.32902526855469,10.540897369384766,74.32064819335938,10.167384147644043,70.685791015625,9.118963241577148,61.0
72.83394622802734,8.047847747802734,72.74327087402344,8.4777250289917,73.6826171875,6.710308074951172,64.5
64.18152618408203,8.44033432006836,64.41526794433594,7.7184157371521,65.35829162597656,8.301036834716797,66.0
66.26031494140625,8.062065124511719,67.1799087524414,7.82447624206543,68.21368408203125,8.368545532226562,82.0
69.32902526855469,10.540897369384766,74.32064819335938,10.167384147644043,66.14895629882812,7.502821445465088,70.0
75.99217224121094,8.670327186584473,76.45526123046875,8.165526390075684,75.89240264892578,8.332151412963867,80.0
76.72969818115234,8.301055908203125,76.69681549072266,8.197961807250977,76.31661224365234,8.208511352539062,80.0
77.15327453613281,7.94330358505249,77.72095489501953,8.678954124450684,77.33338928222656,9.113068580627441,76.47
75.92198944091797,8.44645881652832,76.10090637207031,8.636054039001465,76.38433074951172,9.560441970825195,77.19
76.74629974365234,10.382890701293945,76.76597595214844,10.912553787231445,77.00972747802734,11.466004371643066,70.27
46.91863250732422,8.769792556762695,51.260643005371094,9.934947967529297,46.89094924926758,8.82914924621582,72.0
49.99723815917969,9.419963836669922,54.38821029663086,10.1342191696167,62.943817138671875,10.861387252807617,75.0
64.57630157470703,13.382539749145508,71.89453125,12.910065650939941,70.52507019042969,12.842737197875977,78.3
75.17864990234375,13.181761741638184,73.10429382324219,13.782678604125977,74.47238159179688,14.16196060180664,79.0
72.84446716308594,13.14527416229248,72.63455963134766,13.9738130569458,73.556640625,12.479735374450684,85.0
80.29094696044922,9.113694190979004,79.98609161376953,9.082776069641113,79.3800048828125,9.59705638885498,88.9
84.39397430419922,8.997941970825195,85.14340209960938,9.042009353637695,85.57100677490234,8.347746849060059,83.1
76.18107604980469,14.441865921020508,79.352783203125,13.665051460266113,79.87246704101562,12.741727828979492,83.0
76.74642181396484,14.261617660522461,75.80259704589844,14.169028282165527,76.16239166259766,13.595108032226562,89.5
78.72880554199219,13.70546817779541,76.0775146484375,13.660277366638184,78.80890655517578,14.560206413269043,83.0
70.52284240722656,11.1487455368042,74.04122161865234,13.573263168334961,70.75362396240234,9.882061004638672,60.18
66.3682632446289,10.352363586425781,73.8182373046875,12.679071426391602,67.49105834960938,10.653010368347168,68.0
70.68413543701172,12.545915603637695,70.91974639892578,10.286988258361816,72.16207122802734,11.577091217041016,72.24
73.73155212402344,14.268061637878418,71.41680908203125,13.873372077941895,73.33209228515625,13.717853546142578,70.0
