seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.51840209960938,10.389259338378906,79.86114501953125,9.863005638122559,80.93340301513672,10.844514846801758,88.56
85.8440170288086,11.666144371032715,81.53480529785156,11.455482482910156,84.14134979248047,11.682485580444336,82.7
82.45897674560547,10.959399223327637,75.7021484375,10.999347686767578,81.70539093017578,11.158576011657715,82.5
84.66265106201172,10.149967193603516,77.43048095703125,10.962848663330078,84.22575378417969,10.142583847045898,84.0
84.0018539428711,10.62405014038086,79.7945556640625,10.938756942749023,83.96512603759766,9.783432960510254,90.0
87.56830596923828,10.20262622833252,86.94821166992188,9.749138832092285,87.3572998046875,11.085251808166504,81.0
90.71077728271484,10.972485542297363,89.29093933105469,10.516398429870605,89.43588256835938,10.249457359313965,79.5
69.52204895019531,9.965251922607422,68.31385040283203,9.243642807006836,67.2192153930664,10.150322914123535,71.25
69.1119155883789,9.478044509887695,69.9395751953125,10.137639045715332,67.95613861083984,10.140063285827637,76.0
69.14019775390625,10.042388916015625,72.36546325683594,9.687897682189941,69.22698974609375,9.397787094116211,76.87
73.34417724609375,9.193724632263184,72.40007019042969,9.875550270080566,74.3452377319336,9.480340957641602,78.37
74.93022918701172,9.957914352416992,77.39622497558594,9.690847396850586,81.54203033447266,9.549572944641113,73.2
82.0219955444336,9.258683204650879,82.75370788574219,9.734366416931152,81.22066497802734,9.540152549743652,68.0
71.24872589111328,9.208333015441895,71.43312072753906,9.70079517364502,72.02606201171875,9.267951011657715,63.75
68.35742950439453,10.049049377441406,68.99396514892578,9.868919372558594,72.35167694091797,9.262826919555664,69.4
70.76791381835938,9.895119667053223,70.28250885009766,9.228961944580078,70.65650939941406,10.0920991897583,71.5
72.4742202758789,9.478620529174805,72.971923828125,9.235254287719727,74.3452377319336,9.480340957641602,77.0
75.48023223876953,10.056827545166016,78.44173431396484,9.932182312011719,77.53958129882812,9.263081550598145,71.25
81.13279724121094,9.563735961914062,82.78402709960938,9.316047668457031,82.50835418701172,9.305191993713379,67.5
74.36460876464844,9.56118106842041,68.05867767333984,10.147079467773438,64.93824768066406,9.665094375610352,34.2
75.49009704589844,9.547308921813965,65.76508331298828,9.540325164794922,67.96171569824219,10.457670211791992,48.7
71.11602783203125,9.93204402923584,67.79475402832031,10.521665573120117,72.70582580566406,10.503351211547852,59.5
67.0289077758789,10.34743595123291,69.45870208740234,10.078788757324219,71.79024505615234,9.672494888305664,87.7
77.64918518066406,9.973280906677246,72.70362091064453,10.120563507080078,73.23513793945312,9.866103172302246,78.7
57.26860427856445,10.321088790893555,61.07779312133789,10.497532844543457,58.0400390625,10.381440162658691,51.2
64.72811889648438,10.166421890258789,67.96939849853516,10.13941764831543,64.24093627929688,9.472073554992676,62.0
68.05994415283203,9.62553596496582,70.83036041259766,10.127350807189941,69.07257080078125,9.630956649780273,72.0
70.52313232421875,9.668310165405273,73.11851501464844,10.17809772491455,70.9638671875,10.609210014343262,61.0
70.59893798828125,10.125529289245605,71.37905883789062,10.412676811218262,69.18063354492188,9.705536842346191,64.5
67.86612701416016,9.746582984924316,64.48067474365234,9.867122650146484,64.24093627929688,9.472073554992676,66.0
68.05994415283203,9.62553596496582,68.56449890136719,9.39106273651123,68.61248016357422,10.425494194030762,82.0
70.52313232421875,9.668310165405273,73.11851501464844,10.17809772491455,72.42383575439453,9.942388534545898,70.0
62.968482971191406,10.412976264953613,64.8629379272461,9.873814582824707,63.887454986572266,10.522083282470703,80.0
63.43292236328125,10.202760696411133,63.579994201660156,9.456888198852539,66.60623168945312,9.478373527526855,80.0
70.76753997802734,10.248845100402832,69.16424560546875,10.428189277648926,70.048095703125,10.469416618347168,76.47
70.8543472290039,10.398357391357422,72.42090606689453,10.050176620483398,73.97523498535156,10.49637222290039,77.19
77.99551391601562,9.432031631469727,79.67023468017578,10.218426704406738,76.646484375,10.566216468811035,70.27
55.21388626098633,10.050638198852539,57.22418212890625,9.815954208374023,57.12480926513672,10.179529190063477,72.0
68.98885345458984,10.00502872467041,69.1622314453125,9.957954406738281,71.79595184326172,9.533268928527832,75.0
70.66770935058594,10.118753433227539,72.30403900146484,10.298900604248047,75.74662017822266,10.334867477416992,78.3
77.84994506835938,9.544445991516113,71.87184143066406,10.24703311920166,71.9748306274414,10.510642051696777,79.0
74.9815673828125,10.696486473083496,75.84954833984375,10.512413024902344,73.03845977783203,10.470849990844727,85.0
80.3196792602539,9.846049308776855,78.90558624267578,9.577533721923828,80.34320068359375,9.85108470916748,88.9
79.27444458007812,10.302653312683105,82.19766235351562,9.921075820922852,80.68364715576172,10.536231994628906,83.1
75.51150512695312,11.704130172729492,71.34212493896484,11.441763877868652,74.41581726074219,10.81530475616455,83.0
80.16563415527344,12.172086715698242,80.92171478271484,12.0974702835083,78.80487060546875,11.791418075561523,89.5
77.03726959228516,12.5243501663208,74.85517120361328,13.360726356506348,76.3253402709961,13.192254066467285,83.0
59.45990753173828,10.642027854919434,69.59335327148438,11.529195785522461,60.34619140625,9.846221923828125,60.18
69.5040512084961,10.824254035949707,75.11273193359375,11.514405250549316,69.820068359375,10.731389999389648,68.0
76.02537536621094,10.881701469421387,75.57084655761719,10.270496368408203,73.2482681274414,10.252930641174316,72.24
61.97206115722656,10.728629112243652,64.48516082763672,11.02595329284668,70.26837921142578,10.539356231689453,70.0
