seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
83.03295135498047,9.601941108703613,79.13138580322266,9.83833122253418,80.29924774169922,10.80090045928955,88.56
84.08853912353516,11.323135375976562,77.89802551269531,10.749813079833984,82.77665710449219,10.952423095703125,82.7
80.36531066894531,11.431295394897461,72.1579818725586,11.277200698852539,80.45648956298828,11.324417114257812,82.5
84.61810302734375,10.003789901733398,82.71122741699219,10.122603416442871,96.32304382324219,9.65041732788086,84.0
70.31787872314453,9.710986137390137,63.071388244628906,10.366968154907227,68.15715789794922,9.226251602172852,90.0
87.54585266113281,10.049837112426758,86.84210205078125,9.696619987487793,93.9034194946289,10.302788734436035,81.0
92.69296264648438,11.338532447814941,93.96277618408203,10.753581047058105,97.44676208496094,10.58045768737793,79.5
66.50362396240234,9.008331298828125,68.10133361816406,9.172240257263184,64.54462432861328,8.893976211547852,71.25
68.66073608398438,9.320584297180176,67.18409729003906,9.052679061889648,66.63638305664062,8.886146545410156,76.0
71.08074188232422,8.619105339050293,72.23548126220703,7.936704635620117,69.0835952758789,8.427591323852539,76.87
74.5175552368164,8.411892890930176,72.84275817871094,9.079317092895508,74.15669250488281,9.419774055480957,78.37
77.99408721923828,9.104254722595215,79.88909149169922,8.022868156433105,80.99523162841797,9.478071212768555,73.2
79.9498062133789,8.483707427978516,80.6451416015625,8.023452758789062,80.89955139160156,9.466221809387207,68.0
69.43922424316406,8.402552604675293,69.36046600341797,7.95468282699585,70.40117645263672,8.05077075958252,63.75
67.12236022949219,8.58455753326416,68.40362548828125,9.055122375488281,71.08312225341797,8.039798736572266,69.4
70.8313980102539,9.172603607177734,70.17010498046875,9.161848068237305,70.37327575683594,9.996194839477539,71.5
73.56372833251953,9.361283302307129,73.00264739990234,9.175979614257812,74.15669250488281,9.419774055480957,77.0
77.1717758178711,8.712239265441895,78.85803985595703,9.136388778686523,79.42195129394531,8.08882999420166,71.25
80.67156219482422,9.416024208068848,82.50529479980469,9.244455337524414,81.47993469238281,8.114812850952148,67.5
69.17942810058594,9.041106224060059,61.60486602783203,9.039502143859863,60.0797004699707,8.642903327941895,34.2
71.89534759521484,9.021549224853516,65.17147827148438,9.509806632995605,67.43734741210938,10.410102844238281,48.7
71.99828338623047,9.894937515258789,71.4636459350586,9.845866203308105,70.11005401611328,9.772128105163574,59.5
65.67095947265625,9.751327514648438,60.847023010253906,8.697944641113281,70.34310150146484,8.675195693969727,87.7
76.72840881347656,9.903327941894531,61.11139678955078,8.683531761169434,68.39893341064453,9.035974502563477,78.7
52.87897491455078,8.851017951965332,56.77506637573242,9.43517017364502,57.39208221435547,10.296918869018555,51.2
68.75713348388672,9.312315940856934,68.70867156982422,9.329458236694336,66.42365264892578,8.328866004943848,62.0
66.1053466796875,8.836540222167969,69.32369232177734,8.823198318481445,68.40788269042969,8.668256759643555,72.0
67.47919464111328,9.159320831298828,71.50880432128906,9.183298110961914,72.03987121582031,9.470239639282227,61.0
69.6174545288086,9.41153335571289,69.25117492675781,9.403854370117188,68.73350524902344,9.631387710571289,64.5
68.08685302734375,9.613872528076172,67.1465835571289,8.155531883239746,66.42365264892578,8.328866004943848,66.0
66.1053466796875,8.836540222167969,68.03345489501953,9.328384399414062,67.83207702636719,9.165277481079102,82.0
67.47919464111328,9.159320831298828,71.50880432128906,9.183298110961914,71.98387908935547,9.872894287109375,70.0
58.73684310913086,9.12420654296875,63.78549575805664,8.272168159484863,63.137290954589844,10.47614574432373,80.0
64.05033111572266,9.551435470581055,63.582618713378906,9.422558784484863,67.3327407836914,8.33478832244873,80.0
75.561279296875,9.491167068481445,76.81393432617188,9.643043518066406,75.62169647216797,9.626411437988281,76.47
72.61029052734375,9.198396682739258,76.48165130615234,8.926895141601562,75.18866729736328,9.477663040161133,77.19
77.14158630371094,8.770426750183105,80.42400360107422,9.481179237365723,75.88485717773438,10.522222518920898,70.27
59.45568084716797,8.775171279907227,62.14192581176758,8.708385467529297,56.87921142578125,10.107451438903809,72.0
74.5488510131836,9.449841499328613,74.2642822265625,9.285843849182129,77.6228256225586,8.70656967163086,75.0
76.40506744384766,9.549264907836914,78.08342742919922,9.35942268371582,77.62455749511719,9.175596237182617,78.3
81.78036499023438,8.886414527893066,76.98463439941406,9.541131973266602,72.10635375976562,10.42798137664795,79.0
74.95683288574219,10.561455726623535,76.24594116210938,10.429389953613281,76.62247467041016,9.537531852722168,85.0
80.35059356689453,9.813436508178711,78.59159088134766,9.616693496704102,80.42817687988281,9.42022705078125,88.9
81.07852935791016,9.484060287475586,85.92514038085938,8.779951095581055,81.42747497558594,10.573258399963379,83.1
74.74739074707031,11.129517555236816,72.06527709960938,10.458980560302734,75.8198471069336,9.824097633361816,83.0
81.18585968017578,11.169278144836426,84.04314422607422,11.365311622619629,84.54954528808594,11.028925895690918,89.5
77.95384979248047,12.45765209197998,79.09386444091797,12.745450019836426,76.11871337890625,13.228117942810059,83.0
56.27958679199219,9.515796661376953,67.32840728759766,10.725578308105469,57.37333679199219,8.887541770935059,60.18
75.38349151611328,10.272972106933594,80.07748413085938,10.810551643371582,70.33428955078125,10.73585033416748,68.0
76.28857421875,10.611308097839355,69.60733795166016,9.000819206237793,72.14733123779297,9.498786926269531,72.24
75.93988800048828,11.718830108642578,71.829345703125,11.601866722106934,81.0711669921875,11.184857368469238,70.0
