seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.21510314941406,10.964872360229492,75.7616195678711,11.689163208007812,74.05264282226562,11.869550704956055,79.5
76.78242492675781,11.812857627868652,75.57537841796875,12.786774635314941,74.08484649658203,13.687135696411133,88.56
73.47640991210938,13.329707145690918,73.62645721435547,13.245129585266113,73.50354766845703,13.32366943359375,82.7
77.86797332763672,11.911224365234375,73.76659393310547,13.043896675109863,76.95360565185547,12.411025047302246,82.5
82.61671447753906,10.922322273254395,74.37432861328125,12.943099021911621,81.6192855834961,11.32956600189209,84.0
80.55616760253906,10.329935073852539,76.25111389160156,12.063411712646484,79.35515594482422,10.886040687561035,90.0
81.544189453125,10.92232608795166,82.22378540039062,10.650262832641602,80.75653076171875,11.630393981933594,81.0
76.4576187133789,11.911224365234375,76.48307800292969,11.474722862243652,76.01690673828125,12.016203880310059,79.5
72.73722839355469,7.22257137298584,72.1282958984375,7.147675514221191,71.48029327392578,7.625916481018066,71.25
71.26496887207031,6.800609111785889,71.66252899169922,7.322490692138672,71.84307861328125,7.512592315673828,76.0
72.88585662841797,6.769492149353027,73.54592895507812,6.778750896453857,72.40840148925781,7.243221282958984,76.87
74.07526397705078,6.220815181732178,74.19200897216797,6.006702423095703,72.35889434814453,6.206177234649658,78.37
72.0909194946289,7.511335372924805,72.39273834228516,7.207311630249023,71.41950988769531,6.754448413848877,73.2
68.91764068603516,7.319800853729248,70.1220474243164,7.923149108886719,68.61621856689453,7.00008487701416,68.0
73.16400146484375,6.166490077972412,73.51045989990234,6.883316516876221,74.7952651977539,7.227534294128418,63.75
72.23268127441406,6.824927806854248,72.22188568115234,5.756692409515381,74.78390502929688,7.177743911743164,69.4
73.1788101196289,7.2288408279418945,72.86399841308594,7.013278961181641,73.42591094970703,6.045563220977783,71.5
73.60811614990234,7.03584623336792,73.54244995117188,7.119325637817383,72.35889434814453,6.206177234649658,77.0
73.42353057861328,7.573943614959717,73.3373794555664,6.690616607666016,73.46817016601562,7.463171005249023,71.25
69.63578796386719,8.163595199584961,69.77742004394531,8.28423023223877,71.0891342163086,8.206862449645996,67.5
64.57184600830078,9.5596923828125,59.072853088378906,8.791001319885254,58.0430793762207,8.190993309020996,34.2
64.5523681640625,8.673728942871094,50.759605407714844,7.891793251037598,47.08028793334961,7.157290935516357,48.7
62.186981201171875,8.374407768249512,61.62881088256836,8.718228340148926,61.231449127197266,8.566292762756348,59.5
64.44123077392578,8.089011192321777,57.82869338989258,8.694208145141602,66.31804656982422,7.9588189125061035,87.7
83.15753936767578,10.368841171264648,61.983604431152344,10.01071548461914,80.7586441040039,10.020166397094727,78.7
67.22667694091797,10.955646514892578,68.06148529052734,11.61143684387207,67.97172546386719,11.645277976989746,51.2
65.36846160888672,7.852889537811279,65.60799407958984,6.867075443267822,65.1319808959961,8.197442054748535,62.0
65.97399139404297,7.322263240814209,71.55436706542969,8.185417175292969,70.79289245605469,7.826799392700195,72.0
69.5647964477539,10.960061073303223,74.15495300292969,10.340520858764648,70.44447326660156,8.780874252319336,61.0
73.76245880126953,7.858396530151367,74.0782699584961,7.933857440948486,74.8849868774414,6.230971336364746,64.5
63.517356872558594,8.01839542388916,63.85087585449219,7.438098907470703,65.1319808959961,8.197442054748535,66.0
65.97399139404297,7.322263240814209,67.65892028808594,7.488807201385498,68.33094787597656,7.998596668243408,82.0
69.5647964477539,10.960061073303223,74.15495300292969,10.340520858764648,64.70050811767578,6.9813151359558105,70.0
78.08369445800781,8.3561372756958,78.00464630126953,7.85725212097168,78.50251770019531,8.002610206604004,80.0
77.97086334228516,8.238384246826172,78.0997543334961,7.856685161590576,77.49047088623047,7.777783393859863,80.0
77.66409301757812,7.751303195953369,78.08354949951172,8.469064712524414,77.39380645751953,9.191826820373535,76.47
75.06101989746094,8.465278625488281,75.48982238769531,8.579024314880371,75.60504913330078,9.938976287841797,77.19
75.16876983642578,10.953838348388672,75.1614761352539,11.148942947387695,75.2734146118164,11.868546485900879,70.27
59.21356201171875,11.11215591430664,64.85926055908203,11.4089937210083,57.75214385986328,11.194624900817871,72.0
60.839744567871094,11.647951126098633,62.4123649597168,11.006643295288086,70.71554565429688,11.747096061706543,75.0
70.00921630859375,13.178136825561523,73.41796875,13.022359848022461,73.3631820678711,12.943615913391113,78.3
74.31632232666016,12.71744441986084,74.3552017211914,13.26773738861084,74.3647689819336,13.713739395141602,79.0
74.59538269042969,12.783390998840332,74.21561431884766,13.252392768859863,74.85202026367188,12.223572731018066,85.0
81.04362487792969,8.31227970123291,80.94599914550781,8.563281059265137,80.50139617919922,8.910480499267578,88.9
85.42723846435547,8.357338905334473,85.21183776855469,8.344439506530762,86.40888977050781,7.600106239318848,83.1
74.04606628417969,13.320233345031738,75.13920593261719,12.977921485900879,76.84412384033203,12.224453926086426,83.0
73.67707824707031,13.292852401733398,73.73951721191406,13.243025779724121,74.31449890136719,12.793377876281738,89.5
74.53968811035156,12.784400939941406,74.54078674316406,12.47120189666748,73.918701171875,13.319378852844238,83.0
70.42613983154297,11.275918960571289,73.39286041259766,13.152111053466797,70.40135192871094,9.807609558105469,60.18
65.45360565185547,10.267106056213379,73.13373565673828,12.562812805175781,67.13890838623047,11.207740783691406,68.0
69.04925537109375,12.216483116149902,70.67390441894531,10.465287208557129,71.7220230102539,11.779553413391113,72.24
73.43637084960938,13.329838752746582,73.54936218261719,13.245706558227539,73.8741226196289,12.808300018310547,70.0
